2238,12,39,14,1,3,106
2238,12,21,14,1,3,106
2238,12,12,14,1,3,106
2238,10,12,13,1,4,105
2238,10,5,12,1,1,105
2238,12,14,14,1,3,106
2238,12,3,12,1,3,107
2238,11,28,14,1,3,104
2238,14,4,15,1,5,102
2238,12,13,14,1,3,101
2238,12,4,12,1,3,107
2238,12,34,14,1,3,106
2238,14,8,14,1,1,106
2238,13,-2,15,2,4,100
2238,14,7,14,1,1,106
2238,12,2,12,1,3,107
2238,12,14,14,1,3,101
2238,14,11,14,1,1,106
2238,12,15,14,1,3,101
2238,11,10,14,1,4,106
2238,11,16,14,1,3,104
2238,13,7,15,1,3,101
2238,10,6,12,1,1,105
2238,10,4,13,1,4,105
2238,12,8,14,1,3,106
2238,13,4,14,1,2,107
2238,12,14,14,1,3,106
2238,11,9,14,1,3,104
2238,14,0,14,1,1,108
2238,13,9,11,1,2,106
2238,10,7,13,1,4,105
2238,12,13,14,1,3,106
2238,14,2,14,2,4,100
2238,13,11,14,1,2,102
2238,13,3,11,1,2,106
2238,12,11,12,1,3,107
2238,12,12,14,1,3,101
2238,12,12,14,1,3,101
2238,13,15,12,1,4,107
2238,14,1,14,1,1,106
2238,13,3,13,1,4,101
2238,12,10,14,1,4,108
2238,11,4,14,1,3,104
2238,13,1,11,1,2,106
2238,12,4,14,1,4,108
2238,13,2,13,1,4,101
2238,12,10,12,1,3,107
2238,14,13,15,1,1,108
2238,14,0,14,1,1,108
2238,12,8,14,1,4,108
2238,13,14,15,1,4,101
2238,13,2,13,1,4,101
2238,12,5,14,1,3,101
2238,13,2,14,1,2,101
2238,11,33,14,1,4,106
2238,12,4,14,1,3,101
2238,11,13,11,1,2,104
2238,11,2,14,1,5,104
2238,10,10,12,1,1,105
2238,14,9,14,1,1,108
2238,12,10,14,1,4,108
2238,12,-1,14,1,3,106
2238,10,0,12,1,1,105
2238,12,9,12,1,3,107
2238,14,1,15,1,5,102
2238,13,12,14,1,2,107
2238,12,2,14,1,3,101
2238,12,7,14,1,3,106
2238,11,5,14,1,3,104
2238,11,5,12,2,5,106
2238,10,0,12,1,1,105
2238,11,7,14,1,4,106
2238,13,11,15,1,2,101
2238,13,3,14,1,4,102
2238,11,0,14,1,3,104
2238,11,23,14,1,4,106
2238,13,0,14,1,4,102
2238,11,13,14,1,3,104
2238,12,18,14,1,3,101
2238,13,9,15,1,4,101
2238,10,-1,13,1,4,105
2238,10,-1,13,1,4,105
2238,13,11,15,1,4,101
2238,12,12,14,1,3,101
2238,13,9,11,1,2,106
2238,10,15,13,1,4,105
2238,13,9,11,1,2,106
2238,11,8,14,1,3,105
2238,12,5,14,1,3,101
2238,11,0,11,1,2,104
2238,12,2,13,1,6,103
2238,12,5,14,1,3,101
2238,14,6,13,1,1,102
2238,13,4,13,1,4,106
2238,12,12,14,1,3,101
2238,10,9,12,1,1,105
2238,13,7,11,1,2,107
2238,11,24,14,1,4,106
2238,10,9,13,1,4,105
2238,11,8,13,1,4,105
2238,10,15,12,1,1,105
2238,10,15,13,1,4,105
2238,10,14,12,1,1,105
2238,14,3,11,1,2,106
2238,13,15,15,1,2,101
2238,10,1,12,1,1,105
2238,12,7,14,1,4,108
2238,11,6,13,1,4,105
2238,14,8,13,1,1,106
2238,13,8,15,1,4,101
2238,12,15,14,1,3,101
2238,11,57,14,1,5,104
2238,12,4,14,1,3,101
2238,13,-1,11,1,3,108
2238,13,15,12,1,4,107
2238,12,-1,12,1,3,107
2238,12,3,12,1,3,107
2238,14,19,14,1,1,106
2238,13,19,14,1,2,102
2238,10,14,12,1,1,105
2238,12,-1,14,1,3,101
2238,11,13,13,1,4,105
2238,12,5,14,1,3,101
2238,13,15,15,1,2,100
2238,14,9,14,1,2,108
2238,14,-1,13,2,2,99
2238,12,-1,14,1,3,101
2238,13,7,13,1,3,109
2238,12,41,15,1,5,106
2238,14,27,14,1,1,108
2238,11,0,11,1,2,104
2238,14,10,13,1,4,106
2238,13,9,14,1,2,102
2238,12,4,14,1,3,101
2238,10,13,13,1,4,105
2238,14,-1,14,1,1,106
2238,12,9,14,1,3,101
2238,11,0,14,1,5,104
2238,10,5,12,1,1,105
2238,13,13,11,1,2,107
2238,13,12,14,1,2,102
2238,12,11,12,1,3,107
2238,14,3,15,1,2,101
2238,12,14,14,1,3,101
2238,12,1,12,1,3,107
2238,13,1,13,1,4,101
2238,13,5,15,1,2,100
2238,13,3,15,1,3,101
2238,13,7,14,1,2,107
2238,12,11,12,1,3,107
2238,11,13,14,1,3,104
2238,12,12,14,1,3,101
2238,14,3,14,1,1,108
2238,11,10,14,1,3,104
2238,14,6,14,1,1,108
2238,13,2,13,1,4,101
2238,12,2,12,1,3,107
2238,12,24,14,1,3,101
2238,10,14,13,1,4,105
2238,11,16,14,1,4,106
2238,11,12,11,1,2,104
2238,13,12,12,1,2,106
2238,13,15,13,1,3,109
2238,13,8,15,1,3,101
2238,11,9,14,1,3,104
2238,12,9,12,1,3,107
2238,13,6,11,1,2,106
2238,14,9,14,1,2,108
2238,11,11,13,1,4,105
2238,14,10,12,1,5,102
2238,10,5,13,1,4,105
2238,12,12,14,1,3,101
2238,12,-1,14,1,3,101
2238,11,15,13,1,4,105
2238,13,8,14,1,2,102
2238,14,0,16,2,2,102
2238,12,12,14,1,3,101
2238,12,13,14,1,3,106
2238,10,1,13,1,4,105
2238,10,8,13,1,4,105
2238,10,40,13,1,4,105
2238,13,22,14,1,2,102
2238,14,4,15,1,5,102
2238,14,14,15,1,1,108
2238,11,0,13,1,3,106
2238,10,2,13,1,4,105
2238,13,9,14,1,2,102
2238,12,12,14,1,3,101
2238,14,2,13,1,5,101
2238,12,14,14,1,3,101
2238,13,-1,14,1,3,100
2238,14,10,13,1,5,103
2238,12,32,14,1,3,101
2238,11,2,11,1,2,104
2238,12,17,14,1,3,101
2238,14,23,13,2,5,107
2238,12,4,14,1,3,101
2238,12,-1,12,2,3,106
2238,13,23,11,1,2,106
2238,13,-1,13,1,4,101
2238,12,14,14,1,3,101
2238,14,12,14,1,1,108
2238,12,3,14,1,3,101
2238,12,11,14,1,3,101
2238,11,12,11,1,2,104
2238,14,14,16,1,1,99
2238,12,12,12,1,3,107
2238,10,7,12,1,1,105
2238,12,20,14,1,3,101
2238,13,12,15,1,2,101
2238,11,66,14,1,5,104
2238,13,-1,15,1,4,101
2238,11,13,14,1,4,106
2238,13,17,14,1,2,107
2238,14,18,12,1,5,102
2238,12,9,14,1,3,101
2238,13,5,15,1,2,100
2238,12,12,12,1,3,107
2238,11,3,11,1,2,104
2238,13,11,11,1,2,107
2238,10,3,13,1,4,105
2238,14,12,13,2,5,107
2238,12,10,14,1,3,101
2238,12,12,14,1,3,101
2238,13,9,15,1,4,101
2238,11,41,14,1,3,104
