2481,13,24,15,1,2,101
2481,12,26,13,1,4,106
2481,11,12,14,1,5,104
2481,12,13,14,1,3,101
2481,16,32,15,1,6,105
2481,15,18,15,1,6,104
2481,12,0,14,1,3,101
2481,14,16,16,1,3,100
2481,12,11,14,1,3,106
2481,15,3,15,1,6,104
2481,13,27,13,1,4,100
2481,12,10,14,1,3,101
2481,14,16,14,1,1,108
2481,11,38,13,1,5,105
2481,12,15,15,1,4,103
2481,10,0,13,1,4,105
2481,14,38,14,1,5,99
2481,12,7,14,1,3,101
2481,12,0,14,1,3,101
2481,13,0,14,1,2,102
2481,14,4,16,1,5,103
2481,12,30,14,1,3,101
2481,14,59,15,1,2,101
2481,12,18,15,1,2,103
2481,12,24,13,1,4,106
2481,12,8,14,1,3,101
2481,12,-1,14,1,3,101
2481,12,32,14,1,3,101
2481,13,11,13,1,3,105
2481,11,57,14,1,5,104
2481,14,13,14,1,1,108
2481,11,9,14,1,5,104
2481,13,38,13,1,4,100
2481,12,26,14,1,3,101
2481,14,4,16,1,3,100
2481,12,30,14,1,3,101
2481,15,15,15,1,6,104
2481,12,23,14,1,3,106
2481,14,3,16,1,5,103
2481,12,1,14,1,3,101
2481,13,1,14,1,2,101
2481,14,18,16,1,3,100
