5113,28,11,23,1,4,97
5113,30,16,24,1,6,101
5113,25,12,25,1,6,99
5113,30,10,24,2,5,98
5113,29,22,23,1,4,101
5113,25,18,26,1,4,99
5113,28,21,25,1,4,97
5113,24,24,22,1,5,98
5113,29,8,24,1,6,100
5113,26,5,25,1,6,106
5113,28,23,21,1,7,105
5113,25,8,23,1,5,97
5113,26,18,25,1,5,98
5113,28,4,23,1,4,97
5113,29,4,26,1,7,98
5113,29,17,24,1,6,100
5113,28,22,24,1,6,101
5113,30,19,22,1,6,106
5113,30,18,24,1,5,97
5113,29,18,24,1,6,100
5113,28,7,25,1,7,98
5113,29,5,21,1,6,107
5113,26,21,25,1,4,100
5113,29,11,23,1,4,96
5113,27,14,19,1,5,98
5113,27,11,24,1,5,99
5113,29,17,22,1,6,100
5113,30,11,23,1,4,100
5113,28,5,22,1,5,100
5113,27,4,23,1,9,105
5113,29,22,24,1,6,100
5113,26,5,25,2,5,99
5113,29,11,23,1,4,101
5113,28,7,22,2,6,103
5113,27,18,22,1,6,97
5113,28,12,26,1,5,96
5113,27,19,23,1,3,100
5113,28,4,22,1,5,100
5113,28,11,25,1,7,98
5113,27,5,25,1,6,97
5113,31,3,22,2,8,105
5113,30,4,22,1,4,100
5113,27,20,24,1,5,99
5113,25,6,25,1,6,99
5113,28,10,24,2,9,104
5113,30,16,24,1,8,106
5113,27,13,23,1,3,100
5113,26,11,23,1,4,98
5113,25,7,22,1,7,105
5113,26,6,25,2,3,99
5113,30,3,23,2,7,100
5113,28,14,23,1,4,97
5113,29,11,24,1,6,97
5113,29,5,23,1,4,96
5113,29,9,25,1,5,96
5113,30,4,23,2,6,104
5113,26,9,25,1,6,106
5113,29,14,21,1,9,104
5113,29,22,25,1,6,102
5113,29,21,24,2,6,98
5113,28,9,24,1,10,105
5113,29,19,26,1,7,98
5113,28,16,25,1,7,98
5113,29,23,25,1,6,102
5113,29,13,24,3,5,98
5113,27,14,24,1,3,98
5113,31,20,24,1,7,101
5113,26,22,26,1,7,98
5113,27,23,22,1,6,97
5113,29,8,24,1,5,102
5113,29,20,17,1,1,99
5113,31,21,20,1,4,106
5113,29,14,21,1,9,104
5113,28,8,24,1,6,101
5113,30,8,24,1,5,100
5113,28,13,23,1,7,103
5113,28,11,24,1,6,103
5113,28,4,23,1,4,97
5113,27,7,23,1,3,100
5113,27,14,23,1,3,100
5113,27,16,21,2,7,106
5113,25,8,26,1,4,99
5113,24,14,22,1,5,98
5113,31,11,21,3,7,108
5113,28,22,25,1,7,98
5113,28,10,23,1,4,97
5113,28,12,24,1,6,104
5113,29,4,24,1,6,100
5113,25,7,22,1,5,99
5113,29,9,23,1,7,105
5113,29,15,21,1,9,104
5113,29,6,23,2,5,100
5113,29,13,18,1,5,98
5113,26,15,26,1,7,98
5113,30,21,25,1,5,99
5113,28,19,23,1,4,97
5113,27,6,23,1,3,100
5113,28,12,23,1,4,97
5113,30,12,21,1,5,106
5113,29,17,27,1,8,95
5113,29,23,25,1,7,102
5113,28,20,23,1,4,97
5113,26,19,20,1,7,98
5113,30,15,23,1,8,101
5113,30,17,25,1,5,102
5113,32,16,25,1,8,100
5113,28,12,25,1,7,98
5113,29,15,21,1,6,107
5113,28,21,21,2,7,96
5113,29,17,27,1,6,95
5113,28,19,25,1,7,98
5113,27,12,25,1,5,100
5113,31,8,21,1,4,107
5113,29,13,24,1,6,100
5113,27,7,24,1,5,99
5113,29,3,26,2,6,99
5113,28,16,24,1,7,103
5113,30,6,23,2,6,96
5113,30,15,24,1,3,97
5113,28,37,23,1,4,97
5113,29,23,17,1,1,99
5113,25,7,22,1,7,105
5113,28,16,25,1,7,98
5113,27,12,22,1,6,97
5113,30,17,20,2,5,106
5113,29,17,21,1,6,107
5113,27,9,23,1,3,100
5113,29,9,24,1,4,96
5113,31,11,24,1,7,99
5113,27,5,23,1,3,100
5113,29,17,25,1,6,102
5113,29,8,23,1,5,101
5113,29,15,18,1,5,98
5113,25,5,26,1,4,99
5113,30,20,23,2,6,104
5113,29,36,24,1,4,97
5113,28,23,22,1,5,100
5113,25,15,23,1,5,99
5113,29,2,21,1,6,107
5113,31,0,24,3,5,104
5113,28,14,23,1,7,103
5113,28,17,24,2,10,106
5113,29,9,22,1,6,101
5113,31,7,22,1,6,106
5113,30,10,21,2,6,101
5113,30,18,25,1,5,102
5113,27,19,23,1,9,105
5113,28,12,23,1,8,104
5113,29,10,23,1,4,101
5113,30,20,24,1,5,102
5113,29,16,24,1,6,100
5113,26,11,25,1,3,98
5113,28,4,23,1,4,97
5113,29,7,23,1,4,101
5113,26,43,23,1,4,98
5113,29,18,21,1,6,107
5113,26,7,23,1,4,98
5113,28,23,21,1,7,105
5113,30,16,20,2,6,108
5113,29,11,22,3,8,104
5113,28,6,25,1,7,98
5113,25,12,23,2,6,99
5113,29,14,21,1,6,107
5113,28,27,24,1,10,105
5113,28,4,23,1,4,97
