4336,23,11,16,1,1,101
4336,25,2,26,1,6,100
4336,24,19,23,1,6,99
4336,24,30,20,1,4,101
4336,23,40,22,1,4,100
4336,21,0,20,1,3,99
4336,23,39,21,1,7,104
4336,21,4,20,1,3,105
4336,23,2,21,1,6,101
4336,21,-1,20,1,7,102
4336,22,10,20,1,5,98
4336,22,18,20,1,5,102
4336,21,93,20,1,3,105
4336,25,23,19,1,3,101
4336,23,4,23,1,7,104
4336,21,19,20,1,3,105
4336,21,15,18,1,2,103
4336,23,32,18,1,4,104
4336,24,-1,23,1,6,99
4336,21,36,18,1,2,103
4336,22,10,21,1,4,104
4336,19,42,19,1,3,103
4336,23,38,21,1,4,100
4336,24,13,22,1,5,102
4336,22,41,20,1,5,98
4336,24,0,17,1,4,105
4336,23,0,21,1,7,104
4336,25,7,23,1,6,98
4336,21,11,18,1,6,105
4336,23,1,19,1,4,99
4336,22,20,17,1,4,104
4336,19,1,20,1,5,103
4336,22,-1,20,1,5,102
4336,25,0,23,1,6,98
4336,21,3,18,1,6,105
4336,24,34,20,1,4,101
4336,20,5,21,1,6,104
4336,22,0,21,1,5,100
4336,21,10,18,1,2,103
4336,24,7,20,1,4,101
4336,23,12,18,1,4,104
4336,24,20,23,1,6,98
4336,23,1,21,1,7,104
4336,22,-1,21,1,5,100
4336,23,32,23,1,7,104
4336,22,15,20,1,5,98
4336,26,0,24,1,8,100
4336,22,18,20,1,5,102
4336,21,2,21,1,5,101
4336,23,3,23,1,7,104
4336,23,20,18,1,4,104
4336,23,43,21,1,6,101
4336,25,14,24,1,7,98
4336,24,4,17,1,1,101
4336,20,6,21,1,4,104
4336,20,20,21,1,6,104
4336,21,20,22,1,6,101
4336,22,0,17,1,5,104
4336,26,-1,22,1,5,106
4336,21,0,20,1,3,105
4336,24,0,22,1,7,101
4336,25,1,23,1,5,106
4336,24,0,23,1,6,99
4336,24,23,20,1,5,99
4336,22,42,22,1,7,104
4336,23,14,23,1,7,104
4336,24,31,15,1,1,100
4336,23,30,21,1,6,101
4336,23,2,16,1,1,101
4336,21,2,19,1,3,101
4336,24,20,23,1,6,99
4336,22,0,20,1,5,98
4336,22,20,20,1,5,100
4336,22,0,21,1,5,100
4336,23,0,22,1,6,101
4336,24,-1,23,1,6,98
4336,23,3,21,1,4,100
4336,21,37,20,1,3,105
4336,25,26,24,1,7,100
4336,25,3,24,1,7,100
4336,23,11,17,1,1,100
4336,24,65,22,1,7,100
4336,20,16,21,1,4,104
4336,24,16,25,1,5,101
4336,21,53,21,1,5,101
4336,24,22,23,1,6,99
4336,20,0,19,1,4,103
4336,24,23,22,1,6,99
4336,25,72,24,1,7,100
4336,22,3,20,1,5,98
4336,21,42,20,1,3,105
4336,24,33,15,1,1,100
4336,21,44,21,1,5,103
4336,21,2,18,1,6,105
4336,24,25,17,1,4,105
4336,20,14,21,1,4,104
4336,19,16,20,1,5,103
4336,25,3,23,1,5,106
4336,21,-1,19,1,3,101
4336,25,67,22,1,5,98
4336,24,3,23,1,6,99
4336,21,15,22,1,6,101
4336,21,3,22,1,6,101
4336,21,12,18,1,6,105
4336,20,13,21,1,6,103
4336,22,62,21,1,4,104
4336,28,22,22,1,5,97
4336,19,14,20,1,5,103
4336,22,32,20,1,5,98
4336,21,3,20,1,3,105
4336,19,1,20,1,5,103
4336,24,19,23,1,6,98
