3710,20,21,17,1,4,100
3710,20,16,17,1,1,103
3710,19,11,18,1,2,102
3710,20,8,18,1,2,101
3710,14,29,15,1,3,103
3710,14,11,15,1,3,103
3710,19,4,18,1,2,102
3710,20,10,20,2,2,102
3710,15,22,14,1,2,102
3710,18,21,19,1,5,100
3710,17,9,15,1,3,98
3710,21,9,18,1,4,103
3710,16,3,17,1,2,101
3710,20,18,19,2,4,104
3710,18,8,16,2,4,97
3710,17,4,15,1,3,98
3710,15,4,16,2,2,104
3710,19,16,16,1,3,100
3710,20,14,20,1,5,103
3710,18,9,14,1,3,99
3710,19,17,18,1,3,104
3710,17,9,18,1,4,99
3710,19,10,20,1,5,102
3710,15,11,14,2,3,103
3710,21,9,16,2,1,101
3710,19,14,18,1,2,102
3710,19,13,20,1,3,103
3710,18,7,19,1,4,104
3710,19,19,18,1,2,102
3710,20,16,16,1,1,102
3710,20,3,17,1,4,100
3710,18,6,18,1,1,102
3710,14,18,15,1,3,103
3710,19,1,18,2,5,103
3710,19,10,18,1,2,102
3710,17,16,15,1,3,98
3710,22,7,18,2,2,103
3710,17,8,19,1,4,103
3710,19,3,20,1,3,103
3710,19,5,20,1,5,100
3710,20,4,17,1,4,100
3710,20,6,20,2,3,102
3710,17,11,18,1,4,99
3710,19,5,19,1,4,101
3710,20,14,16,1,4,100
3710,14,31,15,1,3,103
3710,20,14,19,1,4,103
3710,18,8,20,1,4,104
3710,18,3,20,1,4,104
3710,19,7,18,1,2,102
3710,19,15,17,1,2,102
3710,19,15,17,1,2,102
3710,14,19,15,1,3,103
3710,20,18,20,1,5,103
3710,17,5,19,1,4,103
3710,19,21,20,1,5,100
3710,20,3,16,1,2,103
3710,18,9,19,1,4,104
3710,19,7,20,1,5,102
3710,19,14,18,1,2,102
3710,20,10,19,1,5,105
3710,19,5,18,1,2,102
3710,20,7,18,1,2,101
3710,19,7,17,1,1,102
3710,17,14,18,1,4,99
3710,18,5,19,1,4,104
3710,20,1,19,2,1,102
3710,20,14,21,1,4,101
3710,20,8,17,1,1,102
3710,20,12,20,1,5,103
3710,21,30,18,1,3,102
3710,19,24,18,1,2,102
3710,19,19,17,1,2,102
3710,18,19,19,1,4,104
3710,19,8,19,2,5,105
3710,19,18,18,1,2,102
3710,16,19,16,2,5,104
3710,19,10,17,1,2,102
3710,22,4,18,1,3,103
3710,20,6,19,2,1,102
3710,21,5,18,2,6,100
3710,19,3,20,1,5,102
3710,21,21,14,1,2,104
3710,19,9,20,1,5,102
3710,20,16,16,1,2,103
3710,14,12,15,1,3,103
3710,21,28,19,2,1,102
3710,20,15,18,1,1,101
3710,20,16,17,1,1,101
3710,19,3,18,1,2,102
3710,14,17,15,1,3,103
3710,17,12,19,1,4,103
3710,17,11,15,1,3,98
3710,20,9,20,1,5,103
3710,19,39,20,1,5,102
3710,20,37,19,1,5,102
3710,20,21,18,1,1,101
3710,20,5,17,1,4,100
3710,19,10,20,1,5,102
3710,19,15,18,1,2,102
3710,17,10,18,1,4,99
3710,19,21,18,1,2,102
3710,21,6,15,1,1,100
3710,19,3,17,1,2,102
3710,20,19,18,1,1,101
3710,21,5,16,2,1,101
3710,21,4,19,1,2,100
3710,21,3,20,2,7,101
3710,21,18,19,1,2,98
