5983,32,27,23,1,6,101
5983,32,15,23,1,6,101
5983,35,11,22,1,9,105
5983,33,20,22,1,5,101
5983,34,8,23,1,3,101
5983,30,17,29,1,4,101
5983,35,48,28,1,9,99
5983,35,54,24,1,2,100
5983,35,82,22,1,4,100
5983,33,58,22,1,7,101
5983,35,49,23,1,9,104
5983,30,36,24,1,4,101
5983,35,20,28,1,9,99
5983,31,12,23,1,5,102
5983,34,11,27,1,10,99
5983,30,18,21,1,6,103
5983,37,19,18,1,3,108
5983,31,13,21,1,7,103
5983,30,16,29,1,4,101
5983,34,7,20,1,3,104
5983,29,5,22,1,6,102
5983,31,6,23,1,7,102
5983,29,44,22,1,6,102
5983,33,51,22,1,7,101
5983,37,9,18,1,3,108
5983,39,46,26,1,8,99
5983,34,37,21,1,4,101
5983,34,18,21,1,3,103
5983,35,24,24,1,2,100
5983,31,22,23,1,6,102
5983,38,13,28,1,11,99
5983,36,9,27,1,10,99
5983,34,8,21,1,4,101
5983,38,11,17,1,4,107
5983,35,11,22,1,9,105
5983,31,36,23,1,5,102
5983,31,76,23,1,6,102
5983,35,12,28,1,9,99
5983,30,18,21,1,7,103
5983,34,14,20,1,3,104
5983,35,17,22,1,4,100
5983,36,17,28,2,9,100
5983,30,14,21,1,6,103
5983,35,15,22,1,9,105
5983,35,18,22,1,9,105
5983,38,46,27,1,7,98
5983,35,32,28,1,9,99
5983,35,25,18,1,5,102
5983,29,30,22,1,6,102
5983,30,28,21,1,7,103
5983,30,71,29,1,4,101
5983,33,12,22,1,7,101
5983,30,20,21,1,7,103
5983,38,23,27,2,10,99
5983,31,16,23,1,7,102
5983,39,18,26,1,8,99
5983,33,19,24,1,6,101
5983,32,9,23,1,6,101
5983,34,41,23,1,7,102
5983,30,70,29,1,4,101
5983,33,78,21,1,6,101
5983,35,23,23,1,9,104
5983,35,25,21,1,3,104
5983,37,13,27,1,11,101
5983,36,11,29,1,9,98
5983,29,16,22,1,6,102
5983,37,33,22,1,3,102
5983,34,13,20,1,6,102
5983,30,9,24,1,4,101
5983,31,8,30,1,4,102
5983,34,23,22,1,9,101
5983,36,12,27,1,10,99
5983,35,9,28,1,9,99
5983,38,22,28,1,11,99
5983,30,34,21,1,6,103
5983,37,17,26,1,9,99
5983,37,7,27,1,11,101
5983,34,31,22,1,9,101
5983,33,80,22,1,7,99
5983,30,18,21,1,7,103
5983,34,18,20,1,3,104
5983,33,16,22,1,7,99
5983,39,6,28,1,12,98
5983,35,14,23,1,6,103
5983,30,16,24,1,4,101
5983,33,17,22,1,7,99
5983,39,56,25,1,11,100
5983,35,11,21,2,4,104
5983,34,19,23,1,10,105
5983,38,10,27,1,7,98
5983,31,9,23,1,5,104
5983,36,7,29,1,10,98
5983,31,11,20,1,4,101
5983,36,36,21,1,1,103
5983,33,5,22,1,5,101
5983,35,16,22,1,9,105
5983,33,23,23,1,6,100
5983,35,20,27,1,9,98
5983,30,32,24,1,4,101
5983,39,17,25,1,11,100
5983,35,15,28,1,9,99
5983,31,14,25,2,5,100
5983,36,19,23,1,1,102
5983,29,18,22,1,6,102
5983,37,48,22,1,4,102
5983,34,73,27,1,10,99
5983,35,32,22,1,10,106
5983,35,17,28,1,9,100
5983,31,10,21,1,7,103
5983,35,24,18,1,5,102
5983,33,17,22,1,7,99
5983,30,7,21,1,5,102
5983,36,18,21,1,4,99
5983,34,11,23,1,3,101
5983,30,36,21,1,6,103
5983,36,16,27,1,10,99
5983,35,17,22,1,9,105
5983,31,35,23,1,7,102
5983,36,8,29,1,9,98
5983,36,17,27,1,10,99
5983,31,9,29,2,5,102
5983,29,11,22,1,6,102
5983,39,18,25,1,11,100
5983,38,19,27,1,7,98
5983,35,14,19,1,6,101
5983,36,18,29,1,10,98
5983,36,4,23,1,1,102
5983,34,12,20,1,3,104
5983,30,19,21,1,7,103
5983,35,21,21,2,4,104
5983,36,6,29,1,9,98
5983,31,6,23,1,5,102
5983,36,9,18,1,7,107
5983,34,55,20,1,3,104
5983,29,12,22,1,6,102
5983,30,17,29,1,4,101
5983,36,14,21,1,1,103
5983,36,8,18,1,7,107
5983,35,12,23,1,10,104
5983,36,14,27,1,10,100
5983,38,21,26,1,10,99
5983,34,9,21,1,3,103
5983,33,89,22,1,7,99
5983,31,19,23,1,7,102
5983,34,6,25,1,9,99
5983,34,6,21,1,4,100
5983,35,25,20,1,4,105
5983,38,14,27,1,7,98
5983,33,14,21,1,6,101
5983,33,21,20,1,5,101
5983,33,34,24,2,5,101
5983,37,28,22,1,4,102
5983,30,17,29,1,4,101
5983,29,7,22,1,6,102
5983,37,16,26,1,9,100
5983,35,11,22,1,9,105
5983,32,22,19,2,5,101
5983,35,19,22,1,3,103
5983,34,30,21,1,4,101
5983,35,9,22,1,9,105
5983,33,16,22,1,7,101
5983,34,9,21,1,4,101
5983,33,13,23,1,6,100
5983,37,24,27,2,9,100
5983,36,13,21,1,4,99
5983,39,9,26,1,8,99
5983,29,1,22,1,6,102
5983,37,21,18,1,3,108
5983,33,20,24,1,6,101
5983,35,19,27,1,9,98
5983,38,8,26,1,10,99
5983,36,23,25,1,4,100
5983,39,11,26,1,8,99
5983,32,9,23,1,6,101
5983,30,10,24,1,4,101
5983,34,6,21,1,3,103
5983,29,14,22,1,6,102
5983,31,11,20,1,4,101
5983,29,14,22,1,6,102
5983,34,5,21,1,4,101
5983,34,14,23,1,7,102
5983,33,5,21,1,6,101
5983,33,9,22,1,7,99
5983,30,19,29,1,4,101
5983,36,5,21,1,4,99
5983,35,21,20,1,2,103
5983,30,19,29,1,4,101
5983,37,38,22,1,4,102
5983,34,10,20,1,3,104
5983,37,21,28,1,8,98
5983,31,30,23,1,5,102
5983,35,9,23,1,10,104
5983,38,21,27,1,7,98
5983,34,18,23,1,3,101
5983,34,14,20,1,7,100
5983,34,8,27,1,10,99
5983,33,15,21,1,6,101
5983,33,5,20,1,5,100
5983,36,24,21,1,4,99
5983,36,16,25,1,4,100
5983,32,6,23,1,7,100
5983,33,6,20,1,5,100
5983,36,24,23,1,9,106
5983,33,18,20,1,5,101
5983,34,9,21,1,3,103
5983,29,9,22,1,6,102
5983,37,19,26,1,7,99
5983,37,8,22,1,3,102
5983,35,23,28,1,9,100
5983,33,22,24,2,5,101
5983,34,13,20,1,5,99
5983,36,39,29,1,9,98
5983,33,12,20,1,5,100
5983,38,17,17,1,4,107
5983,35,14,21,2,7,102
5983,30,5,21,1,5,102
5983,37,24,22,1,4,102
5983,34,10,21,1,3,103
5983,34,9,20,1,5,99
