3649,18,3,20,1,3,102
3649,19,6,18,1,3,104
3649,19,11,18,1,3,104
3649,19,3,18,1,2,102
3649,18,19,20,1,3,102
3649,18,7,14,1,5,103
3649,19,20,18,1,2,102
3649,17,9,17,1,2,102
3649,20,11,18,1,1,101
3649,20,23,18,1,3,99
3649,20,17,18,1,1,102
3649,14,25,15,1,3,103
3649,18,16,20,1,4,104
3649,17,84,18,1,4,99
3649,19,14,18,1,2,102
3649,17,5,19,1,4,103
3649,17,18,18,1,4,99
3649,18,10,18,1,3,103
3649,20,20,19,1,3,101
3649,19,4,18,1,3,104
3649,20,15,18,1,1,101
3649,17,8,19,1,4,103
3649,18,17,19,1,6,100
3649,18,17,17,1,3,101
3649,19,16,18,1,2,102
3649,20,13,21,2,4,102
3649,20,59,18,1,1,101
3649,19,49,18,1,2,102
3649,16,16,16,1,5,103
3649,20,6,17,1,2,103
3649,19,8,17,1,2,102
3649,17,50,15,1,3,98
3649,19,14,18,1,3,104
3649,19,22,19,1,2,102
3649,19,11,17,1,1,102
3649,20,13,16,1,2,103
3649,19,9,20,1,5,102
3649,19,10,18,1,2,102
3649,19,6,17,1,2,102
3649,20,18,18,1,1,101
3649,19,10,19,1,2,102
3649,14,18,15,1,3,103
3649,19,43,17,1,1,102
3649,19,13,18,1,2,102
3649,20,5,18,1,2,101
3649,19,7,18,1,2,102
3649,14,12,15,1,3,103
3649,20,8,18,1,2,102
3649,19,25,17,1,2,102
3649,19,12,18,1,2,102
3649,19,46,17,1,2,102
3649,20,0,19,2,2,103
3649,18,54,19,1,4,104
3649,19,9,17,1,2,102
3649,18,7,20,1,4,104
3649,20,46,19,1,6,103
3649,20,8,18,1,3,102
3649,21,12,19,2,2,102
3649,17,16,19,1,4,103
3649,19,21,17,1,1,102
3649,19,33,17,1,2,102
3649,18,20,19,1,4,104
3649,19,33,20,1,5,102
3649,20,20,18,1,2,102
3649,18,12,19,1,4,104
3649,20,22,17,1,2,103
3649,19,23,17,1,1,102
3649,18,18,19,2,4,100
3649,20,16,18,1,3,102
3649,19,20,18,1,2,102
3649,21,8,16,2,2,101
3649,16,19,16,1,5,103
3649,19,4,18,1,2,102
3649,19,3,17,1,2,102
3649,19,17,18,1,2,102
3649,17,4,15,1,3,98
3649,21,13,16,1,1,103
3649,18,4,17,1,3,101
3649,19,12,17,1,2,102
3649,20,17,14,1,1,104
3649,15,27,16,1,4,104
3649,19,9,18,1,2,102
3649,17,5,19,1,4,103
3649,19,32,17,1,1,102
3649,19,20,17,1,1,102
3649,14,10,15,1,3,103
3649,21,15,17,1,3,101
3649,18,10,17,1,3,100
3649,19,10,18,1,3,104
3649,19,16,20,1,5,102
3649,20,9,18,1,2,101
3649,19,18,17,1,2,102
3649,18,21,17,1,3,100
3649,20,20,16,1,3,101
3649,19,11,17,1,2,102
3649,20,16,18,2,6,101
3649,18,19,20,1,4,104
3649,18,18,19,1,4,104
3649,20,5,16,1,3,101
3649,18,10,18,1,3,103
3649,20,6,17,1,1,103
