3955,20,6,20,1,6,102
3955,18,18,19,1,5,100
3955,20,45,21,1,4,104
3955,20,3,18,2,1,102
3955,20,22,21,1,4,104
3955,18,-1,19,1,5,100
3955,20,-1,21,1,4,104
3955,19,14,20,1,5,102
3955,20,-1,19,1,5,101
3955,20,3,21,1,4,104
3955,19,51,20,1,5,102
3955,18,11,19,1,4,104
3955,18,27,19,1,4,104
3955,19,10,20,1,5,102
3955,21,1,21,1,4,104
3955,20,3,21,1,4,104
3955,19,15,20,1,5,102
3955,18,0,19,1,4,104
3955,22,40,17,1,4,104
3955,23,31,20,1,6,100
3955,19,3,20,1,5,102
3955,18,22,19,1,4,104
3955,20,10,18,1,5,99
3955,19,8,20,1,5,102
3955,20,6,19,1,5,101
3955,21,4,20,2,3,105
3955,20,16,19,1,5,101
3955,21,3,22,1,5,104
3955,21,10,22,1,4,105
3955,20,7,18,1,5,99
3955,20,11,21,1,5,103
3955,21,-1,21,1,5,101
3955,22,8,22,1,5,106
3955,18,11,19,1,4,104
3955,22,51,20,1,2,99
3955,20,20,21,1,4,100
3955,21,16,18,1,5,103
3955,20,4,21,1,6,103
3955,18,6,19,1,5,100
3955,21,5,21,1,5,103
3955,21,32,20,1,3,101
3955,18,1,19,1,5,100
3955,20,8,19,1,3,100
3955,18,1,19,1,5,100
3955,20,6,21,1,4,104
3955,20,12,20,1,4,102
3955,19,-1,20,1,4,100
3955,18,24,19,1,4,104
3955,18,3,19,1,4,104
3955,20,20,16,1,2,102
3955,21,2,21,1,6,101
3955,18,1,19,1,5,100
3955,19,5,20,1,5,102
3955,20,9,21,1,4,104
3955,18,-1,19,1,4,104
3955,21,53,22,1,5,104
3955,21,5,18,1,2,101
3955,18,19,19,1,4,104
3955,19,13,18,1,5,100
3955,19,0,20,1,5,102
3955,20,11,19,1,6,103
3955,21,7,18,1,2,101
3955,20,10,18,1,5,99
3955,20,6,19,1,6,103
3955,22,13,20,1,2,99
3955,21,32,21,1,5,101
3955,19,18,20,1,5,103
3955,19,23,17,1,2,102
3955,21,11,21,1,5,101
3955,19,4,17,1,2,102
3955,20,9,18,1,3,103
3955,21,25,19,1,5,103
3955,21,8,21,1,5,101
3955,20,26,21,1,4,104
3955,18,8,19,1,4,104
3955,19,23,20,1,4,101
3955,21,3,20,1,5,103
3955,20,38,21,2,3,105
3955,21,10,18,1,2,102
3955,22,11,19,1,4,102
3955,20,9,20,1,5,102
3955,21,5,20,1,4,102
3955,21,0,21,2,5,102
3955,19,20,20,1,4,104
3955,20,43,21,1,5,105
3955,21,12,19,1,2,98
3955,20,0,20,1,5,101
3955,19,-1,17,1,2,102
3955,20,22,21,2,5,102
3955,19,13,20,1,4,101
3955,20,26,18,1,2,103
3955,20,-2,18,2,1,102
3955,19,5,20,1,5,102
3955,22,12,19,1,5,104
3955,21,0,18,1,3,103
3955,20,6,20,1,5,101
3955,19,13,20,1,5,103
3955,19,10,17,1,2,102
3955,19,7,20,1,5,102
3955,20,10,19,1,6,102
3955,23,13,17,1,6,102
3955,20,7,18,1,5,99
3955,20,12,21,1,4,104
3955,19,12,20,1,5,102
3955,21,2,20,1,5,103
3955,20,13,19,1,3,100
3955,19,8,17,1,2,102
3955,20,1,21,1,4,104
3955,21,1,22,1,4,105
3955,23,1,19,1,2,98
3955,19,0,18,1,5,100
3955,21,9,21,1,5,103
3955,18,0,19,1,4,104
3955,20,10,21,1,5,103
3955,20,3,16,1,2,102
3955,22,3,20,1,5,100
3955,21,7,19,1,2,98
3955,19,0,20,1,5,102
3955,22,2,17,1,6,102
3955,20,18,19,1,3,100
3955,21,-1,20,1,5,103
3955,19,1,18,1,5,100
3955,21,2,18,1,3,103
3955,21,5,21,1,5,103
3955,19,0,20,1,4,104
3955,18,13,19,1,5,100
3955,20,11,21,1,4,100
3955,23,-1,20,1,6,100
3955,21,9,18,1,2,101
3955,22,8,22,1,6,100
3955,19,0,17,1,2,102
3955,20,10,19,1,6,103
3955,19,0,20,1,4,101
3955,21,0,21,1,5,103
3955,20,17,19,1,6,103
3955,20,3,19,1,6,103
3955,18,5,19,1,4,104
3955,20,7,21,1,4,104
3955,20,28,21,1,4,100
3955,18,1,19,1,4,104
3955,20,7,21,1,6,102
3955,20,5,19,1,4,103
3955,21,12,18,1,2,102
3955,24,-2,17,2,4,102
3955,21,5,18,1,5,103
3955,19,12,20,1,4,104
3955,19,10,20,1,5,103
3955,19,8,20,1,4,104
3955,19,19,20,1,5,102
3955,21,13,22,1,6,102
3955,21,-1,18,1,5,103
3955,19,3,20,1,4,100
3955,21,5,20,1,5,103
3955,20,12,18,1,2,103
3955,20,7,19,1,6,103
3955,20,0,21,1,4,104
3955,19,0,20,1,4,101
3955,21,26,22,1,4,105
3955,20,22,21,1,4,104
3955,20,17,20,1,5,101
3955,18,10,19,1,4,104
3955,22,1,22,1,6,100
3955,20,5,21,1,6,102
3955,20,7,21,1,4,104
3955,20,0,16,1,2,102
3955,20,12,21,1,5,105
3955,20,2,18,1,5,99
3955,20,5,21,1,6,102
3955,19,10,17,1,2,102
3955,19,13,20,1,5,102
3955,19,3,20,1,5,102
3955,18,11,19,1,4,104
3955,20,5,21,2,5,102
3955,21,-1,18,1,3,103
3955,18,1,19,1,4,104
3955,23,21,17,1,6,102
3955,21,0,19,1,4,101
3955,21,9,18,1,5,103
3955,19,11,20,1,5,102
3955,18,8,19,1,5,100
3955,21,3,18,1,2,102
3955,20,7,16,1,2,102
3955,20,10,21,1,4,100
3955,18,-1,19,1,5,100
3955,20,32,21,1,6,102
3955,20,2,19,1,6,103
3955,22,0,21,1,6,104
3955,19,-1,20,1,4,101
3955,20,3,21,1,5,105
3955,20,20,21,1,4,104
3955,19,1,17,1,2,102
3955,20,19,19,1,6,103
3955,20,-1,21,1,5,103
3955,19,3,20,1,4,101
3955,21,2,22,1,6,102
3955,21,8,22,1,4,105
3955,20,12,21,1,4,104
3955,20,-1,19,1,6,103
3955,20,2,21,1,5,103
3955,20,7,18,1,5,99
3955,21,0,22,1,4,105
3955,20,10,16,1,1,103
3955,20,21,21,1,4,104
3955,21,26,21,1,5,103
3955,23,10,17,1,6,102
3955,19,9,20,1,5,102
3955,22,13,17,1,4,104
3955,20,1,18,1,5,99
3955,18,0,19,1,5,100
3955,19,4,17,1,2,102
3955,18,9,19,1,5,100
3955,19,10,17,1,2,102
3955,21,10,21,1,5,101
3955,19,2,20,1,5,100
3955,21,11,18,1,2,101
3955,19,9,17,1,2,102
3955,20,26,16,1,2,102
3955,19,21,17,1,2,102
3955,21,11,18,1,5,103
3955,19,8,20,1,5,102
3955,21,8,21,1,5,101
3955,19,2,20,1,5,102
3955,20,3,19,1,6,103
3955,23,11,17,1,6,102
3955,21,19,21,1,5,103
3955,20,1,21,1,6,103
3955,20,2,19,1,4,103
3955,23,8,20,1,6,100
3955,21,9,19,1,4,101
3955,20,28,19,1,3,100
3955,19,5,20,1,5,102
