1349,5,20,10,1,1,102
1349,5,37,10,1,1,102
1349,7,9,12,1,3,103
1349,5,13,10,1,1,102
1349,3,9,8,1,2,101
1349,7,3,12,1,3,103
1349,5,4,10,1,1,102
1349,4,7,8,1,2,101
1349,3,4,8,1,2,101
1349,3,6,8,1,2,101
1349,4,6,8,1,2,101
1349,7,7,11,2,1,101
1349,5,20,10,1,1,102
1349,9,24,11,1,2,105
1349,4,16,8,1,3,102
1349,6,22,11,1,2,102
1349,4,8,8,1,2,101
1349,5,11,10,1,1,102
1349,6,22,11,1,2,102
1349,3,7,8,1,2,101
1349,6,19,11,1,2,102
1349,3,15,8,1,2,101
1349,7,10,11,2,1,103
1349,3,28,8,1,2,101
1349,5,10,10,1,1,102
1349,6,10,11,1,2,102
1349,5,21,10,1,1,102
1349,6,26,11,1,2,102
1349,3,9,8,1,2,101
1349,5,20,10,1,1,102
1349,6,12,11,1,2,102
1349,3,8,8,1,2,101
1349,4,12,8,1,2,101
1349,4,18,8,2,2,102
1349,9,20,11,1,5,103
1349,6,16,10,2,2,102
1349,3,7,8,1,2,101
1349,7,11,12,1,3,103
1349,6,12,11,1,2,102
1349,4,7,8,2,1,100
1349,5,11,7,2,1,100
1349,4,15,8,2,2,101
1349,7,16,12,1,3,103
1349,6,11,11,1,2,102
1349,6,13,9,1,1,101
1349,9,7,11,1,4,102
1349,3,16,8,1,2,101
1349,9,28,11,1,2,105
1349,3,10,8,1,2,101
1349,7,5,12,1,3,103
1349,7,16,12,1,3,103
1349,6,22,11,1,2,102
1349,6,13,11,1,2,102
1349,7,21,12,1,3,103
1349,5,22,8,1,3,102
1349,6,18,11,1,2,102
1349,3,11,8,1,2,101
1349,5,9,9,1,3,101
1349,6,21,11,1,2,102
1349,7,7,12,1,3,103
1349,7,11,12,1,3,103
1349,9,9,11,1,2,105
1349,6,14,11,1,2,102
1349,6,7,10,2,1,101
1349,3,16,8,1,2,101
1349,4,11,7,1,3,101
1349,3,10,8,1,2,101
1349,7,13,12,1,3,103
1349,6,10,11,1,2,102
1349,7,24,12,1,3,103
1349,6,4,11,1,2,102
1349,3,23,8,1,2,101
1349,3,10,8,1,2,101
1349,5,3,10,1,1,102
1349,7,14,12,1,1,101
1349,4,22,8,1,2,101
1349,5,4,10,1,1,102
1349,7,4,12,1,3,103
1349,3,4,8,1,2,101
1349,7,16,12,1,3,103
1349,4,23,8,1,1,102
1349,3,12,8,1,2,101
1349,5,6,10,1,1,102
1349,7,7,12,1,3,103
1349,4,19,8,1,2,101
1349,3,17,8,1,2,101
1349,5,11,9,2,2,103
1349,6,9,10,1,1,102
1349,3,24,8,1,2,101
1349,3,8,8,1,2,101
1349,7,9,12,1,3,103
1349,9,7,9,2,1,105
1349,7,20,12,1,3,103
