2292,11,-1,11,1,1,104
2292,10,15,13,1,4,105
2292,12,2,14,1,3,101
2292,12,0,14,1,3,106
2292,13,1,13,1,3,109
2292,12,0,14,1,3,101
2292,13,1,15,1,6,104
2292,12,1,14,1,3,106
2292,14,12,14,1,1,108
2292,12,1,14,1,4,108
2292,15,1,16,1,1,101
2292,12,2,14,1,3,101
2292,13,27,14,1,2,102
2292,12,1,14,1,3,106
2292,12,3,14,1,3,106
2292,12,36,14,1,3,101
2292,11,11,14,1,4,106
2292,13,13,14,1,2,102
2292,14,15,13,1,5,103
2292,14,31,15,1,2,101
2292,11,0,11,1,2,104
2292,12,8,14,1,3,106
2292,10,17,13,1,4,105
2292,11,-1,11,1,2,104
2292,12,15,14,1,3,106
2292,11,7,14,1,3,104
2292,12,-1,14,1,3,101
2292,12,15,14,1,3,101
2292,10,-1,12,1,1,105
2292,11,1,13,1,3,105
2292,14,-1,14,1,1,108
2292,12,22,15,1,5,106
2292,12,7,14,1,3,101
2292,10,12,13,1,4,105
2292,10,12,13,1,4,105
2292,12,6,14,1,3,101
2292,11,-1,14,1,3,104
2292,10,23,13,1,4,105
2292,12,11,14,1,3,106
2292,12,1,14,1,4,108
2292,14,-1,15,1,2,101
2292,14,1,15,1,3,107
2292,14,24,12,1,5,102
2292,12,-1,14,1,3,101
2292,12,2,15,1,5,106
2292,13,-1,13,1,3,109
2292,14,10,14,1,4,102
2292,11,0,14,1,4,106
2292,10,13,13,1,4,105
2292,12,12,14,1,3,106
2292,10,0,13,1,4,105
2292,12,-1,14,1,3,101
2292,14,2,14,1,1,108
2292,14,16,15,1,3,107
2292,10,1,13,1,4,105
2292,12,2,14,1,3,101
2292,13,6,14,1,2,107
2292,14,15,16,1,3,100
2292,11,-1,14,1,3,104
2292,11,1,11,1,2,104
2292,13,1,11,1,2,106
2292,14,71,14,1,1,108
2292,15,-1,14,1,1,107
2292,12,-1,14,1,3,101
2292,15,0,14,1,1,107
2292,12,1,14,1,3,101
2292,12,-1,14,1,3,101
2292,10,13,13,1,4,105
2292,16,6,10,1,4,102
2292,10,1,13,1,4,105
2292,13,11,14,1,4,102
2292,13,9,15,1,2,102
2292,12,15,14,1,3,101
2292,10,2,13,1,4,105
2292,12,-1,14,1,3,101
2292,13,-1,15,1,4,101
2292,11,43,14,1,3,104
2292,12,14,14,1,3,101
2292,14,0,14,1,1,108
2292,12,14,14,1,5,107
2292,12,19,14,1,3,101
2292,14,3,14,1,1,108
2292,11,11,14,1,3,104
2292,11,0,14,1,3,104
2292,11,11,14,1,4,106
2292,12,0,14,1,3,101
2292,13,15,15,1,4,101
2292,12,4,14,1,3,106
2292,15,0,14,1,1,107
2292,14,1,14,1,1,108
2292,11,15,14,1,5,104
2292,11,2,14,1,4,106
2292,11,-1,13,1,3,105
2292,12,-1,14,1,3,106
2292,14,8,15,1,3,101
2292,12,-1,14,1,3,101
2292,12,0,14,1,3,106
2292,12,2,15,1,4,105
2292,14,0,15,1,2,101
2292,15,1,14,1,1,107
2292,12,9,14,1,3,101
2292,12,23,14,1,3,101
2292,10,2,13,1,4,105
2292,13,1,13,1,3,109
2292,12,16,14,1,3,101
2292,12,-1,13,1,4,103
2292,14,21,14,1,1,108
2292,10,4,13,1,4,105
2292,11,34,14,1,3,104
2292,12,15,14,1,3,106
2292,12,26,14,1,3,106
2292,10,2,13,1,4,105
2292,12,1,14,1,3,101
2292,13,11,14,1,2,102
2292,13,1,15,1,4,101
2292,12,12,14,1,3,106
2292,12,11,14,1,3,101
2292,13,7,14,1,2,107
2292,12,-1,13,1,4,103
2292,13,15,14,1,2,107
2292,12,10,14,1,4,108
2292,12,0,14,1,3,106
2292,10,23,13,1,4,105
2292,11,-1,14,1,4,106
2292,13,0,15,1,2,100
2292,14,0,14,1,1,108
2292,11,16,14,1,5,104
2292,12,-1,14,1,3,106
2292,10,0,13,1,4,105
2292,13,4,11,1,2,106
2292,10,11,12,1,1,105
2292,12,13,14,1,3,101
2292,11,-1,14,1,4,106
2292,12,13,14,1,3,101
2292,14,25,14,1,1,106
2292,14,14,15,1,3,101
2292,12,-1,14,1,4,108
2292,14,8,14,1,1,108
2292,14,9,14,1,1,108
2292,10,-1,13,1,4,105
2292,12,2,14,1,3,101
2292,12,10,14,1,5,107
2292,12,12,14,1,3,101
2292,12,9,14,1,3,101
2292,11,-1,14,1,3,104
2292,11,2,14,1,3,104
2292,12,43,14,1,3,101
2292,14,-1,12,1,5,102
2292,12,0,14,1,3,106
2292,11,19,14,1,4,106
2292,12,3,14,1,3,101
2292,11,10,12,1,1,104
2292,12,1,14,1,3,106
2292,13,-1,15,1,2,100
2292,14,-1,12,1,5,102
2292,12,14,13,1,4,103
2292,12,5,14,1,3,101
2292,13,2,14,1,2,107
2292,11,1,14,1,3,104
2292,12,2,13,1,4,103
2292,13,5,15,1,6,104
2292,15,12,14,1,3,100
2292,14,1,14,1,1,108
2292,12,2,13,1,4,103
2292,10,0,13,1,4,105
2292,14,19,14,1,1,108
2292,10,0,12,1,1,105
2292,14,0,14,1,1,108
2292,12,-1,14,1,3,101
2292,10,1,12,1,1,105
2292,12,-1,15,1,4,105
2292,12,17,15,1,4,105
2292,14,27,14,1,1,108
2292,12,12,14,1,3,106
2292,12,6,14,1,3,101
2292,12,-1,14,1,3,101
2292,14,30,15,1,2,101
2292,13,0,13,1,5,104
2292,13,9,11,1,2,106
2292,12,0,14,1,3,101
2292,14,16,15,1,2,101
2292,12,1,14,1,4,108
2292,12,40,14,1,3,101
2292,12,-1,14,1,3,101
2292,11,-1,14,1,4,106
