6070,35,-1,28,1,9,99
6070,33,5,22,1,7,99
6070,34,4,21,1,3,103
6070,31,27,29,1,3,100
6070,35,13,22,1,9,102
6070,35,4,22,1,6,99
6070,34,5,23,1,7,102
6070,37,1,27,1,11,101
6070,36,-1,17,1,5,102
6070,37,0,27,1,11,101
6070,39,-1,26,1,8,99
6070,33,5,24,1,6,101
6070,36,34,24,1,9,103
6070,36,60,25,1,4,100
6070,36,9,18,1,7,107
6070,36,2,22,1,6,102
6070,34,-1,21,1,4,101
6070,41,-1,27,1,8,100
6070,35,0,22,1,4,104
6070,31,27,23,1,5,102
6070,36,-1,22,2,9,104
6070,34,13,23,1,7,102
6070,36,0,27,1,10,98
6070,35,-1,18,1,5,102
6070,35,2,22,1,5,100
6070,35,3,19,1,6,101
6070,35,22,22,1,9,105
6070,31,18,29,1,3,102
6070,34,16,21,1,4,101
6070,37,4,18,1,6,108
6070,33,2,22,1,7,99
6070,31,24,22,1,8,102
6070,34,2,23,1,7,102
6070,35,11,28,1,9,99
6070,34,24,20,1,3,104
6070,31,0,23,1,5,102
6070,34,5,22,1,9,101
6070,39,26,28,1,12,98
6070,32,0,28,1,4,101
6070,36,-1,27,1,10,98
6070,37,3,18,1,6,101
6070,34,8,21,1,4,101
6070,35,3,24,1,9,99
6070,36,3,18,1,7,107
6070,37,25,22,1,4,102
6070,33,0,22,1,7,99
6070,33,5,22,1,5,101
6070,34,2,25,1,7,100
6070,33,10,21,1,6,101
6070,31,1,21,1,7,103
6070,38,24,26,1,11,100
6070,34,3,22,1,9,101
6070,31,4,22,1,8,102
6070,34,3,22,1,9,101
6070,34,3,21,1,3,103
6070,30,15,24,1,4,101
6070,39,4,26,1,8,99
6070,34,1,22,1,9,101
6070,34,12,21,1,3,103
6070,32,0,23,1,6,101
6070,34,9,20,1,3,104
6070,33,5,22,1,7,99
6070,39,19,25,1,11,100
6070,31,1,21,1,7,103
6070,39,5,26,1,8,99
6070,34,5,20,1,3,104
6070,38,5,27,1,10,102
6070,30,5,24,1,4,101
6070,33,8,21,1,6,101
6070,36,31,29,1,10,98
6070,39,56,28,1,11,98
6070,36,1,23,1,10,103
6070,33,0,20,1,5,100
6070,33,2,22,1,7,99
6070,35,69,22,1,4,100
6070,34,-1,23,1,3,101
6070,30,4,21,1,7,103
6070,32,0,28,1,4,101
6070,35,3,24,1,7,101
6070,38,20,27,1,11,100
6070,36,5,29,1,10,98
6070,35,2,23,1,6,103
6070,31,2,21,1,7,103
6070,39,4,26,1,8,99
6070,38,4,22,1,5,103
6070,34,4,21,1,3,103
6070,31,3,20,1,4,101
6070,35,23,22,1,9,105
6070,35,1,22,1,9,105
6070,29,16,22,1,6,102
6070,31,4,21,1,7,103
6070,33,12,22,1,7,99
6070,31,36,20,1,4,101
6070,32,1,22,1,4,99
6070,30,5,21,1,7,103
6070,34,3,21,1,3,103
6070,32,1,23,1,6,103
6070,34,2,23,1,3,101
6070,37,3,18,1,6,108
6070,31,0,21,1,7,103
6070,37,5,28,1,7,101
6070,37,5,22,1,1,102
6070,37,1,27,1,11,101
6070,36,25,22,1,8,105
6070,33,2,22,1,7,101
6070,34,2,21,1,3,103
6070,33,17,22,1,5,101
6070,36,14,25,1,4,100
6070,38,1,23,1,5,102
6070,30,1,21,1,7,103
6070,38,14,28,1,11,99
6070,31,2,23,1,7,102
6070,38,2,28,1,11,99
6070,31,3,28,1,5,100
6070,33,3,22,1,7,99
6070,35,1,28,1,9,99
6070,36,2,21,1,4,99
6070,34,5,25,1,7,100
6070,34,4,22,1,4,102
6070,31,8,23,1,5,102
6070,35,1,23,1,10,104
6070,34,24,20,1,3,104
6070,33,2,22,1,7,99
6070,35,5,20,1,2,103
6070,37,5,27,1,11,101
6070,37,3,28,1,8,98
6070,29,0,22,1,6,102
6070,39,15,28,1,10,99
6070,37,22,20,1,1,104
6070,30,23,21,1,7,103
6070,30,5,22,1,7,101
6070,31,5,23,1,7,102
6070,35,10,20,1,5,101
6070,34,9,20,1,3,104
6070,33,11,22,1,7,99
6070,33,4,22,1,7,99
6070,33,2,24,1,6,103
6070,32,-1,20,1,4,102
6070,35,3,28,1,9,99
6070,31,-1,23,1,5,102
6070,35,4,20,1,3,102
6070,34,26,21,1,4,101
6070,39,4,26,1,8,99
6070,38,3,26,1,11,100
6070,34,-1,21,1,3,103
6070,38,2,28,1,11,99
6070,32,0,23,1,5,102
6070,35,20,22,1,4,100
6070,32,3,20,1,4,102
6070,38,-1,20,1,2,99
6070,36,5,27,1,10,98
6070,38,4,28,1,11,99
6070,34,4,21,1,3,103
6070,34,9,25,1,7,100
6070,34,2,22,2,6,101
6070,39,1,25,1,11,100
6070,33,0,22,1,7,99
6070,35,15,28,1,9,99
6070,31,2,23,1,7,102
6070,31,3,20,1,4,101
6070,30,1,29,1,4,101
6070,35,2,22,1,9,105
6070,39,3,25,1,11,100
6070,39,2,25,1,11,100
6070,31,34,29,1,3,102
6070,36,2,25,1,4,100
6070,33,2,22,1,7,99
6070,36,0,18,1,7,107
6070,36,2,29,1,10,98
6070,35,2,22,1,9,105
6070,36,4,25,1,4,100
6070,37,0,22,1,3,102
6070,36,5,29,1,10,98
6070,37,3,18,1,6,101
6070,39,0,22,1,2,102
6070,37,19,28,1,8,98
6070,30,3,22,1,5,103
6070,31,0,23,1,7,102
6070,38,0,26,1,11,100
6070,33,5,24,1,6,101
6070,40,3,26,1,8,100
6070,38,4,28,1,11,99
6070,35,1,19,1,6,101
6070,34,8,23,1,3,101
6070,36,18,18,1,7,107
6070,35,27,22,1,9,105
6070,35,14,18,1,5,102
6070,31,0,21,1,8,103
6070,38,2,27,1,7,99
6070,30,0,29,1,4,101
6070,39,-1,26,1,8,99
