4433,23,68,16,1,1,101
4433,23,6,16,1,1,101
4433,24,21,21,1,7,100
4433,21,12,18,1,2,103
4433,24,22,21,1,5,98
4433,26,25,24,1,6,99
4433,20,32,21,1,6,104
4433,21,5,22,1,6,101
4433,23,28,21,1,6,101
4433,23,49,23,1,7,104
4433,22,4,22,1,5,101
4433,26,7,24,1,6,99
4433,23,14,21,1,6,101
4433,21,23,22,1,6,101
4433,23,23,23,1,7,104
4433,29,39,22,1,6,97
4433,24,61,20,1,4,101
4433,22,11,23,1,7,102
4433,19,59,20,1,5,103
4433,20,20,21,1,6,104
4433,23,12,23,1,7,104
4433,23,10,21,1,7,104
4433,23,6,21,1,7,104
4433,24,53,15,1,1,100
4433,26,12,25,1,6,99
4433,23,60,21,1,6,101
4433,24,0,23,1,6,104
4433,21,9,22,1,6,101
4433,24,13,24,1,7,105
4433,24,11,22,1,7,100
4433,26,19,24,1,6,99
4433,23,38,16,1,1,101
4433,21,8,20,1,3,105
4433,21,3,18,1,2,103
4433,23,7,21,1,6,101
4433,22,11,20,1,5,98
4433,23,12,21,1,6,101
4433,23,21,23,1,7,104
4433,24,46,22,1,6,99
4433,21,4,18,1,2,103
4433,25,94,21,1,8,106
4433,21,13,18,1,2,103
4433,23,19,21,1,4,98
4433,24,43,21,1,7,100
4433,23,16,23,1,7,104
4433,24,23,22,1,6,99
4433,24,8,20,1,5,99
4433,23,11,23,1,7,104
4433,23,56,23,1,7,104
4433,22,-1,20,1,5,98
4433,24,4,22,1,6,99
4433,24,23,23,1,6,98
4433,22,9,22,1,5,101
4433,24,23,23,1,6,98
4433,26,18,20,1,4,101
4433,23,13,21,1,6,101
4433,21,35,20,1,3,105
4433,23,16,17,1,1,100
4433,24,33,18,1,3,105
4433,22,-1,18,1,6,104
4433,22,-1,17,2,5,104
4433,23,10,21,1,4,98
4433,24,29,22,1,6,99
4433,24,39,22,1,6,99
4433,23,19,21,1,6,101
4433,29,18,22,1,6,97
4433,21,10,20,1,3,105
4433,23,10,18,1,4,104
4433,25,13,24,1,7,98
4433,23,15,17,1,1,100
4433,21,77,22,1,6,101
4433,23,6,21,1,6,101
4433,23,29,23,1,7,104
4433,24,21,20,1,4,101
4433,23,6,17,1,1,100
4433,25,20,21,1,4,100
4433,24,23,23,1,6,99
4433,22,18,23,1,7,102
4433,24,13,18,1,3,105
4433,23,10,21,1,4,98
4433,22,16,17,1,2,104
4433,23,28,21,1,6,101
4433,19,23,20,1,5,103
4433,22,11,18,1,6,104
4433,21,21,18,1,2,103
4433,24,7,23,1,6,99
4433,21,23,20,1,3,105
4433,22,3,20,1,5,102
4433,21,7,18,1,2,103
4433,24,22,15,1,1,100
4433,22,20,17,2,5,104
4433,23,10,23,1,7,104
4433,23,14,18,1,4,104
4433,21,48,22,1,6,101
4433,23,64,21,1,7,104
4433,24,61,22,1,7,100
4433,26,7,25,1,6,99
4433,23,24,21,1,4,98
4433,24,13,20,1,5,99
4433,23,14,21,1,4,98
4433,23,53,21,1,6,101
4433,24,8,20,1,5,99
4433,26,-1,20,1,4,101
4433,23,13,18,1,4,104
4433,23,12,21,1,6,101
4433,24,11,22,1,6,99
4433,25,13,21,1,4,102
4433,22,15,20,1,5,98
4433,24,26,20,1,5,100
4433,24,14,23,1,6,104
4433,25,6,21,2,7,98
4433,23,6,21,1,4,100
4433,23,81,21,1,4,98
4433,21,112,18,1,2,103
4433,23,47,23,1,7,104
4433,23,17,21,1,4,99
4433,23,23,21,1,6,101
4433,23,19,23,1,7,104
4433,24,25,20,1,5,99
4433,24,6,22,1,5,102
4433,23,49,21,1,4,100
4433,24,5,17,2,1,102
4433,23,6,17,1,1,100
4433,22,17,20,1,5,98
4433,22,54,20,1,5,98
4433,22,26,20,1,5,102
4433,23,2,23,1,7,104
4433,25,49,23,1,6,99
4433,21,10,20,1,3,105
4433,21,24,22,1,6,101
4433,23,13,20,2,5,102
4433,23,56,22,1,4,100
4433,23,36,23,1,7,104
4433,22,41,21,1,5,100
4433,22,7,17,1,2,104
4433,24,19,20,1,5,101
4433,23,24,23,1,7,104
4433,22,17,21,1,5,100
4433,24,9,24,1,7,105
4433,25,7,23,1,6,99
4433,24,19,23,1,6,98
4433,20,21,21,1,4,104
4433,24,17,22,1,6,99
4433,23,8,21,1,7,104
4433,23,12,22,1,4,100
4433,24,48,21,1,5,98
4433,23,12,23,1,7,104
4433,23,11,21,1,7,104
4433,26,27,24,1,6,99
4433,23,75,23,1,7,104
4433,21,11,18,1,2,103
4433,23,10,21,1,6,101
4433,23,24,23,1,7,104
4433,23,42,21,1,6,101
4433,25,19,24,1,7,98
4433,25,11,21,1,8,106
4433,24,7,22,1,5,102
4433,22,15,21,1,5,100
4433,24,13,23,1,6,99
4433,22,6,17,1,2,104
4433,24,9,23,1,6,99
4433,21,15,18,1,2,103
4433,21,16,20,1,3,105
4433,24,17,23,1,6,98
4433,23,7,18,1,4,104
4433,23,-1,21,1,4,98
4433,23,19,21,1,4,98
4433,22,20,20,1,5,102
4433,20,5,21,1,4,104
4433,22,10,20,1,5,98
