2574,12,9,13,1,6,105
2574,12,22,13,1,6,103
2574,15,33,17,1,3,101
2574,18,10,15,1,8,103
2574,12,11,13,1,5,104
2574,12,11,13,1,4,106
2574,13,-1,14,1,2,102
2574,13,4,14,1,4,105
2574,13,7,13,1,4,107
2574,16,14,15,1,3,102
2574,15,10,15,1,6,103
2574,14,3,15,1,2,103
2574,14,1,14,1,1,108
2574,14,4,14,1,1,108
2574,15,24,14,1,1,107
2574,16,24,15,1,5,105
2574,13,11,13,1,3,101
2574,14,0,14,1,1,108
2574,13,-1,14,1,2,102
2574,12,0,15,1,4,103
2574,15,8,15,1,6,104
2574,13,22,13,1,3,105
2574,12,11,14,1,3,101
2574,14,3,14,1,1,108
2574,14,0,14,1,1,108
2574,14,19,15,1,3,103
2574,16,6,15,1,6,105
2574,17,0,14,1,6,105
2574,12,9,13,1,4,106
2574,13,-1,14,1,2,101
2574,14,12,16,1,3,100
2574,14,2,15,1,2,101
2574,13,-1,14,1,2,102
2574,16,24,15,1,6,105
2574,10,-1,13,1,4,105
2574,14,11,13,1,4,102
2574,14,13,15,1,2,101
2574,16,15,15,1,5,104
2574,12,14,14,1,3,101
2574,13,-1,15,1,2,102
2574,14,0,16,1,5,103
2574,11,0,14,1,5,104
2574,12,-1,14,1,3,101
2574,11,19,14,1,5,104
2574,14,16,16,1,5,103
2574,13,14,14,1,2,102
2574,12,0,13,1,4,104
2574,15,0,15,1,6,104
2574,16,0,15,1,5,104
2574,13,5,13,1,4,100
2574,12,29,13,1,4,106
2574,14,14,16,1,5,103
2574,14,15,13,1,1,101
2574,12,0,13,1,4,106
2574,12,0,15,1,2,103
2574,12,-1,13,1,4,106
2574,14,0,14,1,1,108
2574,13,2,13,1,4,100
2574,14,5,16,1,3,100
2574,13,1,14,1,1,104
2574,11,9,14,1,5,104
2574,13,5,13,1,4,100
2574,14,5,14,1,1,108
2574,16,5,14,1,3,104
2574,13,0,14,1,2,102
2574,14,3,16,1,5,103
2574,12,0,15,1,2,103
2574,12,15,14,1,3,101
2574,13,12,14,1,4,100
2574,11,-1,14,1,5,104
2574,12,-1,15,1,2,103
2574,11,3,14,1,5,104
2574,15,11,13,1,1,109
2574,12,3,14,1,3,101
2574,12,8,14,1,3,101
2574,16,9,15,1,6,105
2574,13,7,14,1,2,102
2574,11,2,14,1,5,104
2574,12,0,13,1,4,104
2574,13,0,15,1,4,100
2574,12,5,13,1,4,106
2574,13,16,15,1,2,101
2574,12,-1,14,1,3,101
2574,11,0,13,1,5,105
2574,13,9,15,1,2,101
2574,12,25,13,1,4,106
2574,11,-1,13,1,5,105
2574,14,14,16,1,5,103
2574,14,18,16,1,3,100
2574,13,3,13,1,2,100
2574,11,0,14,1,5,104
2574,13,-1,14,1,2,102
2574,13,0,14,1,2,102
2574,13,0,13,1,4,100
2574,12,-1,14,1,3,101
2574,12,14,14,1,3,101
2574,15,0,16,1,4,103
2574,12,-1,14,1,3,101
2574,14,41,14,1,3,101
2574,12,-1,13,1,4,106
2574,12,9,14,1,3,101
2574,14,0,14,1,1,101
2574,11,18,14,1,5,104
2574,12,8,13,1,6,103
2574,15,5,16,1,3,104
2574,14,13,14,1,1,108
2574,14,15,16,1,5,103
2574,16,15,16,1,2,103
2574,11,9,14,1,5,104
2574,14,-1,16,1,3,100
2574,12,-1,14,1,3,101
