4419,23,50,16,1,1,101
4419,23,2,16,1,1,101
4419,26,11,20,1,4,101
4419,21,7,18,1,6,105
4419,26,39,24,1,6,99
4419,22,4,20,1,5,98
4419,20,46,21,1,6,104
4419,21,19,22,1,6,101
4419,23,42,21,1,6,101
4419,23,63,23,1,7,104
4419,22,18,22,1,5,101
4419,23,4,16,1,1,101
4419,29,53,22,1,6,97
4419,24,15,20,1,4,101
4419,22,25,23,1,7,102
4419,19,73,20,1,5,103
4419,23,5,18,1,4,104
4419,24,22,15,1,1,100
4419,23,3,23,1,7,104
4419,26,26,25,1,6,99
4419,23,74,21,1,6,101
4419,24,2,23,1,6,99
4419,24,14,23,1,6,104
4419,22,50,21,1,5,100
4419,23,36,16,1,1,101
4419,23,-1,21,1,6,101
4419,25,0,18,1,1,100
4419,21,3,18,1,2,103
4419,21,22,20,1,3,105
4419,21,17,18,1,2,103
4419,22,35,21,1,5,100
4419,23,1,21,1,4,97
4419,22,1,17,1,4,104
4419,20,11,21,1,6,104
4419,24,16,22,1,6,99
4419,23,5,21,1,4,100
4419,21,18,18,1,2,103
4419,24,5,22,1,5,102
4419,25,3,21,1,8,106
4419,21,27,18,1,2,103
4419,23,33,21,1,4,98
4419,24,57,21,1,7,100
4419,23,15,21,1,6,101
4419,23,57,23,1,7,104
4419,23,1,22,1,4,100
4419,23,24,23,1,7,104
4419,22,13,20,1,5,98
4419,24,18,22,1,6,99
4419,24,37,23,1,6,98
4419,21,49,20,1,3,105
4419,23,13,17,1,1,100
4419,24,47,18,1,3,105
4419,22,13,18,1,6,104
4419,22,27,17,2,5,104
4419,23,24,21,1,4,98
4419,24,21,22,1,6,99
4419,23,9,18,1,4,104
4419,24,53,22,1,6,99
4419,23,12,21,1,6,101
4419,22,10,17,1,2,103
4419,22,2,17,1,2,104
4419,23,29,17,1,1,100
4419,21,25,22,1,6,101
4419,23,20,21,1,6,101
4419,23,43,23,1,7,104
4419,23,1,23,1,7,104
4419,23,20,21,1,7,104
4419,23,2,20,1,6,98
4419,23,-1,21,1,4,100
4419,24,0,24,1,6,105
4419,24,5,23,1,6,104
4419,22,11,20,1,5,98
4419,23,42,21,1,6,101
4419,23,3,18,1,4,104
4419,21,5,20,1,3,105
4419,23,-1,23,1,7,104
4419,24,56,22,1,5,102
4419,21,17,20,1,3,105
4419,24,5,21,1,7,100
4419,22,3,18,1,5,106
4419,22,17,20,1,5,102
4419,22,-1,20,1,5,98
4419,21,21,18,1,2,103
4419,23,5,22,2,5,99
4419,21,2,18,1,2,103
4419,21,62,22,1,6,101
4419,23,57,21,1,7,104
4419,21,-1,22,1,6,105
4419,24,31,22,1,7,100
4419,23,2,17,1,1,100
4419,23,25,21,1,6,101
4419,24,22,20,1,5,99
4419,21,3,20,1,3,105
4419,26,13,20,1,4,101
4419,23,27,18,1,4,104
4419,24,20,20,1,5,100
4419,24,6,24,2,6,105
4419,23,2,22,1,4,99
4419,21,11,18,1,2,103
4419,23,53,21,1,4,98
4419,22,-1,22,1,5,101
4419,21,36,18,1,2,103
4419,23,15,23,1,7,104
4419,24,4,17,1,2,100
4419,24,39,20,1,5,99
4419,23,-1,21,1,7,104
4419,24,20,22,1,5,102
4419,23,21,21,1,4,100
4419,23,11,23,1,7,104
4419,22,48,20,1,5,98
4419,22,40,20,1,5,102
4419,23,16,23,1,7,104
4419,25,63,23,1,6,99
4419,22,1,23,1,7,102
4419,23,70,22,1,4,100
4419,23,50,23,1,7,104
4419,22,-1,17,1,4,104
4419,21,0,18,1,6,105
4419,22,55,21,1,5,100
4419,22,8,20,1,5,98
4419,21,7,20,1,3,105
4419,26,2,19,1,2,102
4419,24,33,23,1,6,98
4419,22,-1,20,1,5,98
4419,23,1,21,1,7,104
4419,25,-1,24,1,7,98
4419,26,1,24,1,8,99
4419,20,35,21,1,4,104
4419,21,2,18,1,6,105
4419,24,20,21,1,5,98
4419,23,26,23,1,7,104
4419,23,25,21,1,7,104
4419,26,41,24,1,6,99
4419,23,20,23,1,7,104
4419,21,-1,18,1,2,103
4419,23,9,18,1,4,104
4419,23,15,23,1,7,104
4419,23,4,21,1,4,100
4419,24,3,17,1,1,100
4419,21,2,18,1,2,103
4419,24,3,21,1,7,100
4419,23,35,21,1,6,101
4419,25,9,24,1,7,98
4419,24,27,23,1,6,99
4419,22,-1,20,1,5,98
4419,22,3,17,1,2,104
4419,24,1,22,1,5,102
4419,24,23,23,1,6,99
4419,21,1,20,1,3,105
4419,23,3,17,1,1,100
4419,19,-1,20,1,5,103
4419,23,0,20,1,4,100
4419,23,21,18,1,4,104
4419,23,-1,22,1,4,99
4419,23,13,21,1,4,98
4419,21,8,20,1,3,105
4419,19,-1,20,1,5,103
4419,22,4,20,1,5,98
4419,23,1,22,1,4,100
