1241,6,4,11,1,2,102
1241,3,7,8,1,2,101
1241,5,0,10,1,1,102
1241,5,-1,10,1,1,102
1241,7,18,12,1,3,103
1241,5,11,10,1,1,102
1241,6,9,11,1,2,102
1241,6,7,10,1,1,103
1241,6,-1,11,1,2,102
1241,7,17,11,1,1,102
1241,6,7,11,1,2,102
1241,7,0,7,1,2,103
1241,7,19,11,1,1,103
1241,7,0,9,1,1,104
1241,4,0,8,1,3,102
1241,4,7,8,1,3,102
1241,6,0,10,1,1,103
1241,3,-1,8,1,2,101
1241,6,0,11,1,2,102
1241,6,1,8,1,1,102
1241,6,8,11,1,2,102
1241,7,4,7,1,1,103
1241,6,21,11,1,2,102
1241,3,8,8,1,2,101
1241,4,-1,8,1,3,102
1241,6,6,10,1,1,103
1241,6,5,8,1,1,102
1241,6,12,8,1,1,102
1241,6,4,10,1,1,103
1241,3,11,8,1,2,101
1241,6,13,8,1,1,102
1241,6,5,11,1,2,102
1241,6,7,10,1,1,103
1241,6,20,11,1,2,102
1241,3,3,8,1,2,101
1241,6,7,10,1,1,103
1241,5,-1,10,1,1,102
1241,5,-1,10,1,1,102
1241,4,-1,8,1,3,102
1241,4,5,8,1,3,102
1241,4,5,6,1,1,101
1241,4,14,8,1,3,102
1241,8,-1,11,1,3,103
1241,3,22,8,1,2,101
1241,3,5,8,1,2,101
1241,6,2,8,1,1,102
1241,6,7,8,1,1,102
1241,4,-1,8,1,3,102
1241,6,-1,10,1,1,103
1241,3,18,8,1,2,101
1241,6,2,8,1,1,102
1241,4,20,8,1,3,102
1241,5,-1,10,1,1,102
1241,6,0,10,1,1,103
1241,6,9,11,1,2,102
1241,3,-1,8,1,2,101
1241,4,6,9,1,2,101
1241,4,-1,6,1,1,101
1241,6,2,9,1,1,101
1241,6,5,10,1,1,103
1241,7,-1,11,1,1,103
1241,7,6,7,1,2,103
1241,7,-1,11,1,1,102
1241,6,-1,10,1,1,103
1241,6,-1,11,1,2,102
1241,7,-1,12,1,3,103
1241,7,7,8,1,1,101
1241,3,5,8,1,2,101
1241,6,4,11,1,2,102
1241,3,7,8,1,2,101
1241,7,7,11,1,3,102
1241,6,11,8,1,1,102
1241,6,11,8,1,1,102
1241,9,17,11,1,1,103
1241,5,3,9,1,4,101
1241,6,2,11,1,2,102
1241,6,5,8,1,1,102
1241,7,4,9,1,1,102
1241,6,-1,11,1,2,102
1241,7,-1,11,1,1,102
1241,6,-1,11,1,2,102
1241,3,0,8,1,2,101
