4421,23,48,16,1,1,101
4421,23,0,16,1,1,101
4421,26,9,20,1,4,101
4421,21,5,18,1,6,105
4421,26,37,24,1,6,99
4421,22,2,20,1,5,98
4421,20,44,21,1,6,104
4421,21,17,22,1,6,101
4421,23,40,21,1,6,101
4421,23,61,23,1,7,104
4421,22,16,22,1,5,101
4421,23,2,16,1,1,101
4421,29,51,22,1,6,97
4421,24,13,20,1,4,101
4421,22,23,23,1,7,102
4421,19,71,20,1,5,103
4421,23,3,18,1,4,104
4421,24,20,15,1,1,100
4421,23,1,23,1,7,104
4421,26,24,25,1,6,99
4421,23,72,21,1,6,101
4421,24,0,23,1,6,99
4421,24,12,23,1,6,104
4421,22,48,21,1,5,100
4421,23,50,16,1,1,101
4421,21,1,18,1,2,103
4421,21,20,20,1,3,105
4421,21,15,18,1,2,103
4421,22,33,21,1,5,100
4421,23,-1,21,1,4,97
4421,22,-1,17,1,4,104
4421,20,9,21,1,6,104
4421,24,14,22,1,6,99
4421,23,3,21,1,4,100
4421,21,16,18,1,2,103
4421,24,3,22,1,5,102
4421,25,1,21,1,8,106
4421,21,25,18,1,2,103
4421,23,31,21,1,4,98
4421,24,55,21,1,7,100
4421,23,13,21,1,6,101
4421,23,55,23,1,7,104
4421,23,-1,22,1,4,100
4421,23,22,23,1,7,104
4421,22,11,20,1,5,98
4421,24,16,22,1,6,99
4421,24,35,23,1,6,98
4421,21,47,20,1,3,105
4421,23,11,17,1,1,100
4421,24,45,18,1,3,105
4421,22,11,18,1,6,104
4421,22,23,17,2,5,104
4421,23,22,21,1,4,98
4421,24,19,22,1,6,99
4421,23,7,18,1,4,104
4421,24,51,22,1,6,99
4421,23,10,21,1,6,101
4421,22,8,17,1,2,103
4421,22,0,17,1,2,104
4421,23,27,17,1,1,100
4421,21,23,22,1,6,101
4421,23,18,21,1,6,101
4421,23,41,23,1,7,104
4421,23,-1,23,1,7,104
4421,23,18,21,1,7,104
4421,23,0,20,1,6,98
4421,24,3,23,1,6,104
4421,22,9,20,1,5,98
4421,23,40,21,1,6,101
4421,23,1,18,1,4,104
4421,21,3,20,1,3,105
4421,24,54,22,1,5,102
4421,21,15,20,1,3,105
4421,24,3,21,1,7,100
4421,22,1,18,1,5,106
4421,22,15,20,1,5,102
4421,21,19,18,1,2,103
4421,23,1,22,2,5,99
4421,21,0,18,1,2,103
4421,21,60,22,1,6,101
4421,23,55,21,1,7,104
4421,24,29,22,1,7,100
4421,23,0,17,1,1,100
4421,23,23,21,1,6,101
4421,24,20,20,1,5,99
4421,21,1,20,1,3,105
4421,26,11,20,1,4,101
4421,23,25,18,1,4,104
4421,24,18,20,1,5,100
4421,24,2,24,2,6,105
4421,23,0,22,1,4,99
4421,21,9,18,1,2,103
4421,23,51,21,1,4,98
4421,21,52,18,1,2,103
4421,23,13,23,1,7,104
4421,24,2,17,1,2,100
4421,24,37,20,1,5,99
4421,24,18,22,1,5,102
4421,23,19,21,1,4,100
4421,23,9,23,1,7,104
4421,22,66,20,1,5,98
4421,22,38,20,1,5,102
4421,23,14,23,1,7,104
4421,25,61,23,1,6,99
4421,22,-1,23,1,7,102
4421,23,68,22,1,4,100
4421,23,48,23,1,7,104
4421,22,53,21,1,5,100
4421,22,6,20,1,5,98
4421,21,5,20,1,3,105
4421,26,0,19,1,2,102
4421,24,31,23,1,6,98
4421,23,-1,21,1,7,104
4421,26,-1,24,1,8,99
4421,20,33,21,1,4,104
4421,21,0,18,1,6,105
4421,24,18,21,1,5,98
4421,23,24,23,1,7,104
4421,23,23,21,1,7,104
4421,26,39,24,1,6,99
4421,23,18,23,1,7,104
4421,23,7,18,1,4,104
4421,23,13,23,1,7,104
4421,23,2,21,1,4,100
4421,24,1,17,1,1,100
4421,21,0,18,1,2,103
4421,24,1,21,1,7,100
4421,23,33,21,1,6,101
4421,25,7,24,1,7,98
4421,24,25,23,1,6,99
4421,22,1,17,1,2,104
4421,24,-1,22,1,5,102
4421,24,21,23,1,6,99
4421,21,-1,20,1,3,105
4421,23,1,17,1,1,100
4421,23,19,18,1,4,104
4421,23,11,21,1,4,98
4421,21,6,20,1,3,105
4421,22,22,20,1,5,98
4421,23,-1,22,1,4,100
