2969,15,15,15,1,1,103
2969,12,4,13,1,6,103
2969,14,9,14,1,1,102
2969,16,15,13,1,1,108
2969,13,4,14,2,5,102
2969,14,16,14,1,1,102
2969,18,9,13,1,3,101
2969,12,18,13,1,6,103
2969,17,17,16,1,3,102
2969,13,7,12,1,7,104
2969,14,16,13,2,3,101
2969,17,2,17,1,2,102
2969,15,10,15,1,1,103
2969,13,7,14,1,4,100
2969,18,11,13,1,3,101
2969,14,18,14,1,3,103
2969,16,22,13,1,1,108
2969,16,15,14,3,5,101
2969,15,12,12,2,6,108
2969,15,6,17,1,4,102
2969,14,8,16,1,3,100
2969,15,22,15,1,1,103
2969,12,20,13,1,6,103
2969,13,20,12,1,7,104
2969,14,15,14,1,1,102
2969,14,4,14,1,5,103
2969,14,34,14,1,3,103
2969,13,3,14,1,3,102
2969,16,7,16,1,3,103
2969,15,9,17,1,4,102
2969,16,8,18,1,5,101
2969,15,2,16,1,4,99
2969,14,6,14,1,5,103
2969,14,15,13,1,2,103
2969,15,0,15,2,1,102
2969,14,9,14,1,3,103
2969,13,6,12,1,7,104
2969,14,2,14,1,5,103
2969,17,10,17,1,4,101
2969,15,20,16,1,4,99
2969,13,9,12,1,7,104
2969,13,5,14,1,3,102
2969,12,2,13,1,6,103
2969,15,7,15,2,4,102
2969,14,15,13,1,6,103
2969,13,20,13,1,6,103
2969,13,8,14,1,4,100
2969,13,21,13,1,6,103
2969,14,16,14,1,3,103
2969,15,10,13,1,4,102
2969,15,10,15,1,1,103
2969,16,34,18,1,5,101
2969,13,14,14,1,4,100
2969,14,4,12,1,6,105
2969,16,10,16,1,2,103
2969,17,23,17,1,2,102
2969,18,6,13,1,3,101
2969,17,15,18,2,5,102
2969,15,13,15,1,1,103
2969,15,3,16,1,4,99
2969,13,15,13,1,6,103
2969,14,4,13,1,4,101
2969,15,6,15,1,1,103
2969,18,7,13,1,3,101
2969,14,6,14,1,5,103
2969,16,15,18,1,5,101
2969,14,16,14,1,1,102
2969,15,17,12,2,6,107
2969,15,18,11,1,6,104
2969,13,3,14,1,3,102
2969,14,3,12,1,6,105
2969,13,15,13,1,6,103
2969,14,14,13,1,2,103
2969,15,7,16,1,4,99
2969,16,20,18,1,4,102
2969,12,29,13,1,6,103
2969,16,20,18,1,5,101
2969,17,15,18,2,5,102
2969,13,12,14,1,3,102
2969,15,2,17,1,4,100
2969,16,18,13,1,1,108
2969,13,20,14,1,3,102
2969,16,3,18,1,5,101
2969,17,6,15,1,1,104
2969,17,14,17,2,6,101
2969,14,28,14,1,5,103
2969,16,19,18,1,4,102
2969,16,21,13,1,1,108
2969,17,6,17,1,4,101
2969,18,14,15,2,1,104
2969,13,13,13,1,6,103
2969,14,33,14,1,5,103
2969,13,16,15,1,5,103
2969,16,17,16,1,2,103
2969,16,20,18,1,5,101
2969,13,5,13,1,6,103
2969,15,16,13,1,2,102
2969,14,15,14,1,3,100
2969,15,6,17,1,4,100
2969,15,16,15,2,4,101
2969,16,10,15,2,4,104
2969,14,31,14,1,5,103
2969,12,22,13,1,6,103
2969,14,1,14,1,1,102
2969,13,4,14,2,5,102
2969,15,20,17,1,4,100
2969,14,9,14,1,5,103
2969,17,8,18,1,3,103
2969,16,12,18,1,5,101
2969,15,14,17,1,4,100
2969,15,8,17,1,4,100
2969,13,0,14,2,5,102
2969,14,13,14,1,3,103
2969,17,7,17,2,6,101
2969,16,16,18,1,5,101
2969,14,17,14,1,5,103
2969,15,13,15,1,1,103
2969,17,17,15,1,2,103
2969,14,10,14,1,3,103
2969,16,9,14,2,5,103
2969,12,16,13,1,6,103
2969,16,20,18,1,5,101
2969,15,13,11,1,6,105
2969,13,20,14,1,3,102
2969,12,10,15,1,4,103
2969,17,16,19,1,4,100
2969,15,15,14,2,4,100
2969,12,13,13,1,6,103
2969,14,2,14,1,1,102
2969,13,6,13,1,6,103
2969,16,9,18,1,5,101
2969,14,6,16,1,3,100
2969,13,1,14,1,3,102
2969,13,11,13,1,6,103
2969,14,4,14,1,1,102
2969,14,14,14,1,1,102
2969,14,14,14,1,3,103
2969,14,17,14,1,5,103
2969,15,13,15,2,4,100
2969,15,6,15,2,4,103
2969,15,3,11,1,5,105
2969,13,5,14,1,4,100
2969,12,7,13,1,6,103
2969,12,20,13,1,6,103
2969,18,11,16,2,6,102
2969,14,16,16,1,3,100
2969,12,14,13,1,6,103
2969,18,12,17,1,2,101
2969,18,47,13,1,3,100
2969,17,43,16,1,3,102
2969,13,2,14,1,3,102
2969,15,14,15,1,1,103
2969,18,26,13,1,3,101
2969,15,10,13,1,4,102
2969,17,20,16,1,3,102
2969,14,35,15,1,3,103
2969,14,3,14,1,5,103
2969,14,4,14,1,1,102
2969,18,24,13,1,3,100
2969,18,5,13,1,3,101
2969,13,18,15,1,5,103
2969,16,6,18,1,4,102
2969,13,13,14,1,3,102
2969,14,7,15,1,2,101
2969,18,5,13,1,3,100
2969,15,7,14,2,3,102
2969,14,3,13,2,3,101
2969,13,29,13,1,6,103
2969,13,11,14,1,4,100
2969,17,7,19,1,4,100
2969,14,17,12,1,7,103
2969,16,19,16,1,3,103
2969,12,20,13,1,6,103
2969,14,6,12,1,6,107
2969,14,39,14,1,5,103
2969,14,19,14,1,5,103
2969,14,42,14,1,5,103
2969,13,11,14,1,3,102
2969,14,17,12,1,6,107
2969,15,0,12,2,6,108
2969,13,28,13,1,6,103
2969,16,13,17,2,5,103
2969,12,9,13,1,6,103
2969,12,8,13,1,6,103
2969,15,18,17,1,2,101
2969,15,8,13,1,4,102
2969,13,12,13,1,6,103
2969,14,10,12,1,6,107
2969,15,11,16,1,4,99
2969,13,13,13,1,6,103
