3412,19,30,18,1,2,102
3412,19,10,18,1,2,102
3412,19,17,15,1,1,103
3412,14,23,15,1,3,103
3412,17,7,15,1,3,99
3412,19,23,20,1,6,99
3412,19,13,18,1,2,102
3412,17,8,17,1,4,102
3412,17,14,16,1,3,102
3412,18,8,19,1,6,100
3412,18,8,18,1,4,104
3412,15,20,16,1,4,99
3412,17,9,19,1,4,103
3412,19,12,18,1,2,102
3412,17,11,17,1,2,102
3412,17,26,19,1,4,103
3412,18,4,18,1,1,101
3412,18,19,18,1,1,101
3412,17,9,17,1,2,102
3412,19,16,17,1,1,102
3412,16,15,13,1,3,101
3412,19,17,18,1,2,102
3412,19,6,18,1,2,102
3412,19,16,13,1,3,102
3412,18,14,18,1,1,101
3412,17,11,19,1,4,103
3412,18,18,19,1,6,100
3412,19,22,18,1,1,102
3412,17,9,17,1,2,102
3412,17,18,17,1,2,102
3412,19,24,18,1,2,102
3412,15,3,16,1,3,102
3412,19,2,17,1,1,102
3412,17,22,17,1,2,102
3412,19,11,18,1,2,102
3412,18,14,19,1,6,100
3412,17,21,17,1,4,102
3412,19,11,13,1,3,102
3412,19,13,18,1,2,102
3412,19,19,15,1,1,103
3412,19,16,18,1,2,102
3412,19,17,18,1,1,102
3412,19,16,12,1,4,101
3412,17,21,19,1,4,103
3412,16,8,15,1,5,102
3412,19,25,19,1,1,102
3412,19,18,17,1,1,102
3412,16,81,18,1,4,102
3412,19,0,18,1,2,102
3412,18,16,19,1,6,100
3412,16,57,15,1,3,99
3412,17,14,16,1,4,100
3412,20,14,13,2,3,103
3412,18,17,19,1,6,100
3412,15,10,16,1,4,99
3412,18,14,18,1,3,104
3412,14,23,15,1,3,103
3412,18,9,19,1,5,102
3412,20,23,13,1,3,102
3412,20,21,18,1,2,103
3412,20,19,17,1,1,101
3412,19,10,17,1,1,102
3412,19,8,18,1,1,102
3412,18,9,19,1,6,100
3412,19,10,12,1,4,101
3412,19,16,19,1,4,101
3412,16,28,17,1,3,100
3412,19,19,17,1,1,102
3412,17,15,16,1,3,102
3412,18,7,18,1,1,101
3412,19,19,18,1,1,102
3412,20,22,13,1,3,102
3412,18,6,14,2,3,99
3412,18,12,19,1,6,100
3412,16,10,18,1,4,102
3412,17,20,18,1,4,99
3412,17,23,17,1,2,102
3412,15,24,15,1,4,103
3412,19,6,17,1,1,102
3412,16,25,17,1,3,100
3412,14,11,15,1,3,103
3412,19,55,17,1,1,102
3412,17,13,17,1,2,102
3412,16,10,18,1,4,102
3412,17,9,17,1,2,102
3412,17,24,16,1,5,102
3412,19,22,12,1,4,101
3412,19,24,20,1,6,99
3412,16,9,18,1,4,102
3412,19,15,18,1,2,102
3412,19,22,15,1,1,102
3412,18,17,18,1,1,101
3412,18,7,18,1,3,102
3412,18,15,18,1,1,101
3412,17,21,17,1,2,102
3412,17,5,17,1,2,102
3412,16,15,14,1,5,101
3412,17,21,17,1,2,102
3412,16,8,15,1,5,100
3412,17,12,19,1,4,103
3412,17,6,17,1,2,102
3412,16,6,15,1,5,102
3412,19,9,17,1,1,102
3412,19,7,18,1,2,102
3412,14,7,15,1,3,103
3412,17,7,17,1,2,102
3412,14,24,15,1,3,103
3412,19,9,18,1,2,102
3412,20,16,19,1,1,101
3412,17,18,12,1,4,101
3412,18,22,19,1,6,100
3412,17,12,19,1,4,103
3412,19,10,12,1,4,101
3412,19,13,17,1,1,102
3412,17,19,18,1,4,99
3412,19,14,15,1,1,102
3412,17,14,17,1,2,102
3412,18,25,19,1,6,100
3412,19,11,17,1,1,102
3412,17,8,19,1,4,103
3412,17,16,18,1,3,102
3412,17,7,17,1,2,102
3412,18,21,19,1,6,100
3412,19,17,15,1,1,102
