6329,39,23,28,1,10,99
6329,33,48,31,1,3,101
6329,43,17,29,1,10,100
6329,41,58,29,1,13,100
6329,41,2,27,1,12,101
6329,34,24,22,1,4,102
6329,36,4,22,1,10,105
6329,37,20,22,1,9,100
6329,34,92,23,1,6,101
6329,36,8,20,1,3,103
6329,36,27,18,1,7,107
6329,32,22,22,1,8,101
6329,37,14,25,1,9,102
6329,40,25,28,1,11,100
6329,41,29,27,1,12,101
6329,39,22,25,1,5,98
6329,39,55,25,1,5,98
6329,39,24,28,1,10,99
6329,40,25,29,1,9,99
6329,30,2,21,1,7,101
6329,44,26,25,1,14,99
6329,42,3,27,1,12,96
6329,39,21,28,1,10,99
6329,34,4,21,1,4,100
6329,31,-1,21,1,7,100
6329,37,-1,22,1,9,100
6329,31,18,21,1,7,100
6329,40,3,28,1,11,97
6329,41,16,27,1,12,101
6329,37,28,25,1,9,102
6329,42,-1,27,1,12,96
6329,40,2,27,1,11,98
6329,38,28,29,1,10,98
6329,32,2,22,1,4,101
6329,40,3,17,1,8,106
6329,38,11,25,1,9,102
6329,31,25,21,1,7,100
6329,31,-1,23,1,4,104
6329,40,-1,17,1,8,106
6329,36,1,22,1,10,101
6329,33,3,29,1,4,102
6329,29,22,22,1,6,102
6329,37,18,20,1,9,102
6329,42,31,27,1,12,96
6329,36,15,22,1,10,101
6329,33,3,29,1,3,102
6329,41,23,28,1,11,97
6329,39,3,22,1,7,96
6329,35,0,22,1,6,99
6329,35,16,22,1,9,102
6329,38,20,29,1,10,98
6329,42,1,27,1,11,98
6329,37,14,19,1,7,106
6329,44,1,29,1,9,100
6329,42,3,28,1,12,96
6329,36,20,22,1,10,101
6329,40,5,28,1,11,99
6329,33,4,25,1,6,101
6329,40,14,28,1,9,100
6329,36,2,22,1,10,101
6329,29,4,22,1,6,102
6329,43,-1,29,1,10,100
6329,31,46,29,1,3,100
6329,38,1,22,1,7,97
6329,31,1,21,1,7,100
6329,43,16,29,1,10,100
6329,36,13,18,1,7,107
6329,33,3,22,1,4,101
6329,38,2,29,1,10,98
6329,41,24,28,1,11,97
6329,31,48,22,1,6,102
6329,37,21,21,1,10,102
6329,42,0,28,1,12,96
6329,36,23,22,1,10,101
6329,35,69,22,1,6,99
6329,40,20,17,1,8,106
6329,40,2,29,1,9,99
6329,43,30,27,1,11,97
6329,40,3,29,1,9,99
6329,40,1,28,1,11,100
6329,40,55,29,1,12,99
6329,35,4,20,1,4,100
6329,35,2,22,1,6,99
6329,30,5,22,1,6,103
6329,35,22,19,1,4,104
6329,30,8,22,1,7,101
6329,36,11,22,1,10,101
6329,32,17,30,1,2,101
6329,37,18,21,1,10,102
6329,37,20,22,1,9,100
6329,43,28,29,1,10,100
6329,35,20,21,1,6,101
6329,45,21,29,1,10,99
6329,33,11,25,1,6,101
6329,34,26,22,1,4,102
6329,35,21,22,1,5,101
6329,34,2,21,1,4,100
6329,30,41,22,1,6,103
6329,39,0,28,1,10,99
6329,29,4,22,1,6,102
6329,40,4,28,1,9,100
6329,37,3,21,1,10,102
6329,41,61,30,1,13,100
6329,41,23,28,1,7,99
6329,38,3,23,1,10,100
6329,42,48,26,1,11,100
6329,38,13,26,1,5,100
6329,37,4,18,1,8,106
6329,31,4,23,1,6,102
6329,42,0,27,1,9,99
6329,33,20,29,1,4,102
6329,40,-1,17,1,8,106
6329,38,26,25,1,10,103
6329,43,-1,28,2,9,96
6329,37,5,17,1,8,107
6329,32,32,30,1,4,103
6329,30,17,21,1,7,103
6329,41,4,28,1,11,97
6329,36,0,21,1,10,101
6329,36,14,22,1,10,101
6329,31,12,22,1,4,103
6329,43,2,29,1,10,100
6329,37,1,24,1,9,104
6329,34,0,22,1,4,102
6329,33,-1,22,1,4,101
6329,38,0,24,1,10,102
6329,42,50,27,1,12,96
6329,34,3,22,1,4,102
6329,39,0,30,1,9,98
6329,29,37,22,1,6,102
6329,36,9,22,1,10,101
6329,32,11,22,1,6,100
6329,33,1,22,1,5,101
6329,39,2,25,1,5,98
6329,30,2,22,1,5,103
6329,40,-1,28,1,9,100
6329,31,14,22,1,4,103
6329,45,-1,25,1,13,100
6329,30,71,22,1,7,101
6329,32,4,30,1,2,101
6329,41,0,17,1,7,105
6329,31,13,21,1,7,100
6329,32,1,22,1,4,101
6329,38,4,26,1,5,100
6329,36,1,18,1,7,107
6329,35,26,21,1,6,101
6329,31,-1,21,1,7,100
6329,37,4,21,1,10,102
6329,40,27,28,1,11,100
6329,39,2,28,1,10,99
6329,35,14,19,1,4,104
6329,37,25,21,1,10,102
6329,32,2,30,1,4,103
6329,37,14,22,1,8,101
6329,32,25,22,1,4,101
6329,32,0,22,1,4,101
6329,35,-1,22,1,6,99
6329,40,1,28,1,11,100
6329,33,-1,30,1,3,101
6329,34,25,22,1,4,102
6329,30,20,22,1,7,103
6329,36,2,22,1,10,101
6329,41,3,28,1,7,99
6329,33,32,31,1,3,101
6329,37,1,21,1,9,102
6329,40,32,28,1,11,97
6329,40,-1,17,1,8,106
6329,36,25,22,1,10,105
6329,36,16,20,1,3,100
6329,31,5,21,1,7,100
6329,37,20,20,1,9,102
6329,29,26,22,1,6,102
6329,41,26,28,1,8,100
6329,40,4,28,1,11,100
6329,34,2,28,1,2,103
6329,39,-1,25,1,5,98
6329,38,4,26,1,5,100
6329,33,26,29,1,3,103
6329,30,4,22,1,7,102
6329,37,6,30,2,11,99
6329,33,0,22,1,4,101
6329,41,27,30,1,13,100
6329,37,0,22,1,9,100
6329,39,3,22,1,7,96
6329,40,48,29,1,9,99
6329,43,26,27,1,11,99
6329,38,3,24,1,10,102
6329,37,51,19,1,6,106
6329,36,1,22,1,5,100
6329,34,16,22,1,3,101
6329,36,19,18,1,7,107
6329,41,1,28,1,10,100
6329,36,1,18,1,7,107
6329,40,0,28,1,11,99
6329,33,3,25,1,6,101
6329,41,32,28,1,11,97
6329,37,0,22,1,9,100
6329,36,3,29,1,10,98
6329,41,17,27,1,10,98
6329,35,0,19,1,4,104
6329,30,23,22,1,7,101
6329,35,30,21,1,6,101
6329,35,1,21,1,6,101
6329,30,16,22,1,7,101
6329,31,58,29,1,3,100
6329,39,26,28,1,10,99
6329,42,0,27,1,12,96
6329,35,1,21,1,5,100
6329,33,3,22,1,5,101
6329,40,-1,29,1,9,99
6329,34,0,22,1,3,101
6329,37,2,18,1,8,106
6329,39,2,28,1,10,99
6329,37,4,20,1,9,102
6329,29,3,22,1,6,102
6329,40,2,28,1,11,97
6329,33,27,25,1,6,101
6329,37,2,24,1,9,104
6329,38,2,22,1,11,101
6329,30,21,21,1,6,101
6329,42,1,29,1,11,97
6329,40,74,29,1,9,99
6329,39,27,28,1,10,99
6329,31,2,21,1,7,100
6329,41,82,28,1,8,100
6329,42,0,27,1,9,99
6329,32,-1,30,1,4,103
6329,31,1,21,1,7,100
6329,38,1,26,1,11,101
