5030,25,40,24,1,7,105
5030,30,3,24,1,8,98
5030,26,18,23,1,4,98
5030,26,-1,21,1,6,98
5030,27,33,23,1,3,100
5030,25,7,26,1,4,99
5030,27,-1,22,1,4,97
5030,26,1,23,1,4,98
5030,28,24,21,1,7,105
5030,25,7,24,1,7,105
5030,25,25,22,1,7,105
5030,28,24,25,1,7,98
5030,28,21,22,1,5,100
5030,26,7,23,1,7,105
5030,29,3,22,1,7,102
5030,26,-1,19,1,1,99
5030,25,36,20,1,2,100
5030,29,2,17,1,1,99
5030,30,3,24,1,8,98
5030,24,1,22,1,5,98
5030,27,-1,18,1,2,99
5030,25,16,22,1,7,105
5030,29,22,24,1,6,100
5030,25,16,24,1,7,105
5030,28,0,24,1,6,100
5030,26,1,20,1,7,98
5030,29,16,22,1,6,100
5030,25,2,21,1,4,98
5030,26,6,21,1,2,99
5030,28,55,24,1,6,101
5030,28,9,22,1,5,100
5030,27,22,23,1,7,103
5030,29,16,17,1,1,99
5030,27,20,23,1,9,105
5030,27,31,19,1,5,98
5030,27,4,22,1,6,97
5030,28,46,24,1,6,101
5030,29,25,17,1,1,99
5030,26,17,23,1,4,98
5030,29,0,24,1,6,100
5030,27,-1,23,1,7,103
5030,27,19,22,1,6,97
5030,28,23,22,1,6,99
5030,29,2,22,1,7,102
5030,24,23,22,1,5,98
5030,29,49,24,1,6,100
5030,27,33,22,1,6,97
5030,28,2,24,1,6,100
5030,29,2,24,1,6,100
5030,25,21,22,1,5,99
5030,25,81,25,1,6,99
5030,28,15,23,1,8,104
5030,28,22,23,1,8,104
5030,27,24,25,1,6,97
5030,28,-1,22,1,5,100
5030,25,-1,20,1,2,100
5030,28,18,24,1,6,100
5030,30,-1,21,1,4,105
5030,26,15,23,1,4,98
5030,27,46,23,1,3,100
5030,28,2,21,1,5,106
5030,25,-1,24,1,7,105
5030,27,21,22,1,4,97
5030,22,4,19,1,1,104
5030,28,1,22,1,8,105
5030,26,0,25,1,5,100
5030,24,67,22,1,5,98
5030,30,6,24,1,8,98
5030,28,2,21,1,7,107
5030,24,-1,22,1,5,98
5030,24,1,22,1,5,98
5030,29,22,24,1,6,100
5030,25,-1,22,1,7,105
5030,29,8,23,1,7,105
5030,27,12,19,1,5,98
5030,25,-1,26,1,4,99
5030,26,9,25,1,6,106
5030,27,42,23,1,9,105
5030,25,43,22,1,6,97
5030,28,9,25,1,7,98
5030,27,-1,23,1,5,99
5030,26,0,21,1,6,98
5030,28,47,23,1,4,97
5030,27,27,27,1,3,100
5030,29,22,24,1,8,103
5030,28,2,21,1,7,107
5030,28,-1,22,1,4,100
5030,24,2,22,1,5,98
5030,29,43,21,1,6,107
5030,29,17,21,1,6,107
5030,25,2,25,1,6,99
5030,27,24,23,1,6,103
5030,26,48,23,1,4,98
5030,26,76,23,1,4,98
5030,27,3,23,1,3,100
5030,25,0,26,1,4,99
5030,27,46,22,1,6,97
5030,30,9,24,1,8,98
5030,26,-1,23,1,4,98
5030,30,2,24,1,8,99
5030,27,6,19,1,5,98
5030,28,23,25,1,7,98
5030,28,42,25,1,7,98
5030,29,2,23,1,7,101
5030,29,0,22,1,7,102
5030,27,2,22,1,4,97
5030,27,15,23,1,3,100
5030,28,2,21,1,5,106
5030,29,0,21,1,9,106
