1782,9,13,11,1,2,105
1782,10,3,10,1,3,104
1782,6,38,10,1,1,101
1782,9,4,11,1,2,105
1782,10,50,12,1,1,106
1782,6,4,10,1,1,101
1782,9,47,11,1,2,105
1782,11,79,13,1,4,107
1782,11,64,13,1,4,107
1782,9,14,11,1,2,105
1782,10,4,12,1,1,106
1782,10,0,10,1,3,104
1782,6,5,10,1,1,101
1782,10,13,12,1,4,103
1782,10,17,12,1,1,106
1782,11,16,13,1,4,107
1782,10,30,12,1,4,103
1782,6,27,10,1,1,101
1782,11,7,11,1,1,106
1782,10,-1,12,1,1,106
1782,6,6,10,1,1,101
1782,11,9,13,1,4,107
1782,10,0,12,1,1,106
1782,9,54,11,1,2,105
1782,6,15,10,1,1,101
1782,12,11,14,1,4,108
1782,6,27,10,1,1,101
1782,10,13,12,1,1,106
1782,9,7,11,1,2,105
1782,11,8,13,1,4,107
1782,6,10,10,1,1,101
1782,11,52,11,1,1,106
1782,6,15,10,1,1,101
1782,10,64,13,1,4,105
1782,11,23,13,1,4,107
1782,6,46,10,1,1,101
1782,10,13,12,1,1,106
1782,11,46,11,1,1,106
1782,10,10,12,1,1,106
1782,6,9,10,1,1,101
1782,9,13,11,1,2,105
1782,11,40,13,1,3,102
1782,9,6,11,1,2,105
1782,11,11,11,1,1,106
1782,6,26,10,1,1,101
1782,10,38,12,1,4,103
1782,10,6,12,1,1,106
1782,9,16,11,1,2,105
1782,9,38,12,1,1,103
1782,6,61,10,1,1,101
1782,11,16,13,1,3,102
1782,9,8,11,1,2,105
1782,10,8,12,1,1,106
1782,12,15,14,1,4,108
1782,10,0,12,1,4,103
1782,12,78,14,1,4,108
1782,11,17,11,1,1,106
1782,11,10,13,1,4,107
1782,12,23,10,1,2,107
1782,10,3,13,1,4,105
1782,11,6,11,1,1,106
1782,10,1,12,1,4,103
1782,11,5,11,1,1,106
1782,11,34,12,1,1,105
1782,10,29,12,1,4,103
1782,11,9,11,1,1,106
1782,6,6,10,1,1,101
1782,11,3,12,1,5,103
1782,7,24,9,2,2,101
1782,12,19,14,1,4,108
1782,11,20,11,1,1,106
1782,11,17,13,1,4,107
1782,9,11,11,1,2,105
1782,6,37,10,1,1,101
1782,11,28,11,1,1,106
1782,10,8,12,1,1,106
1782,13,6,13,1,5,108
1782,10,12,13,1,4,105
1782,10,9,12,1,1,106
1782,6,6,10,1,1,101
1782,11,26,11,1,2,107
1782,11,4,11,1,1,106
1782,10,12,12,1,4,103
1782,9,33,11,1,2,105
1782,10,6,13,1,4,105
1782,12,13,14,1,4,108
1782,6,3,10,1,1,101
1782,6,25,10,1,1,101
1782,6,8,10,1,1,101
1782,6,29,10,1,1,101
1782,6,97,10,1,1,101
1782,11,9,13,1,3,102
1782,11,17,11,1,1,106
1782,9,4,11,1,2,105
1782,12,0,14,1,4,108
1782,10,14,12,1,1,106
1782,8,15,12,1,2,102
1782,6,19,10,1,1,101
1782,9,28,11,1,2,105
1782,10,-1,12,1,4,103
1782,10,26,12,1,1,106
1782,9,19,11,1,2,105
1782,8,16,12,1,2,102
1782,11,31,11,1,1,106
1782,11,3,11,1,2,105
1782,10,2,12,1,4,103
1782,11,28,11,1,1,106
1782,7,0,11,1,1,100
1782,10,52,13,1,4,105
1782,10,5,12,1,1,106
1782,7,4,11,1,1,101
1782,9,11,11,1,2,105
1782,6,62,10,1,1,101
1782,9,8,11,1,2,105
1782,10,35,13,1,4,105
1782,10,17,13,1,4,105
1782,11,7,11,1,1,106
1782,12,3,14,1,4,108
1782,10,46,12,1,4,103
1782,6,9,10,1,1,101
1782,11,7,11,1,1,106
1782,6,-1,10,1,1,101
1782,9,57,11,1,2,105
