2810,14,86,15,1,3,103
2810,14,27,15,1,3,103
2810,14,25,15,1,3,103
2810,13,7,13,1,5,107
2810,15,8,16,1,4,99
2810,14,19,12,1,6,107
2810,13,16,13,1,6,103
2810,13,12,13,1,5,107
2810,14,19,15,1,3,103
2810,13,10,13,1,5,107
2810,14,24,13,1,5,105
2810,13,18,13,1,6,103
2810,14,10,15,1,3,103
2810,14,6,12,1,3,106
2810,14,17,14,1,1,102
2810,14,15,15,1,3,103
2810,15,11,17,1,6,102
2810,13,11,13,1,3,101
2810,12,18,15,1,4,103
2810,16,9,13,1,1,108
2810,17,9,13,1,2,107
2810,16,11,16,1,5,103
2810,14,16,16,1,3,100
2810,14,17,13,1,2,101
2810,16,6,16,1,2,103
2810,14,13,15,1,3,103
2810,13,5,14,1,4,100
2810,13,59,14,1,4,100
2810,13,42,13,1,6,103
2810,16,26,13,1,1,108
2810,13,18,13,1,6,103
2810,12,7,15,1,4,103
2810,12,14,13,1,6,103
2810,14,20,12,1,4,101
2810,13,43,13,1,5,107
2810,15,27,17,1,6,102
2810,14,8,16,1,3,100
2810,12,4,15,1,4,103
2810,14,6,14,1,5,103
2810,14,14,12,1,6,108
2810,14,21,14,1,5,103
2810,16,20,13,1,1,108
2810,12,25,13,1,6,103
2810,18,7,15,1,4,100
2810,18,21,15,1,6,105
2810,14,21,16,1,3,100
2810,14,10,14,1,5,103
2810,13,3,13,1,5,107
2810,14,6,15,1,3,103
2810,15,7,15,1,2,102
2810,14,17,15,1,3,103
2810,13,10,13,1,4,107
2810,14,10,16,1,3,100
2810,12,22,13,1,6,103
2810,12,17,13,1,6,103
2810,12,13,15,1,4,103
2810,19,6,16,1,6,104
2810,14,6,16,1,3,100
2810,14,8,13,1,2,101
2810,17,25,14,1,3,101
2810,13,16,14,1,4,100
2810,12,22,15,1,4,103
2810,14,11,15,1,3,103
2810,14,3,13,1,2,101
2810,14,45,14,1,4,108
2810,14,16,13,1,2,101
2810,15,57,17,1,4,102
2810,14,8,15,1,3,103
2810,13,19,13,1,5,107
2810,12,20,15,1,4,103
2810,16,11,16,1,2,103
2810,15,6,14,1,3,104
2810,14,22,14,1,3,103
2810,15,59,16,1,4,99
2810,13,17,14,1,4,104
2810,14,16,12,1,3,106
2810,16,16,16,1,2,103
2810,12,17,13,1,6,103
2810,12,7,15,1,4,103
2810,14,43,13,1,2,101
2810,14,13,14,1,1,102
2810,14,10,16,1,3,100
2810,14,14,14,1,3,103
2810,14,19,16,1,5,103
2810,16,26,13,1,1,108
2810,14,4,16,1,3,100
2810,13,23,14,1,5,102
2810,14,13,14,1,1,102
2810,17,16,14,1,3,101
2810,14,19,16,1,5,103
2810,14,17,15,1,3,103
2810,15,17,14,1,3,103
2810,14,14,13,1,2,101
2810,15,11,17,1,4,102
2810,14,23,14,1,1,102
2810,13,5,14,1,4,100
2810,12,27,15,1,4,103
2810,12,10,13,1,6,103
2810,14,22,16,1,3,100
2810,13,18,13,1,6,103
2810,12,2,13,1,6,103
2810,14,63,14,1,3,103
2810,17,2,14,1,3,101
2810,15,7,17,1,4,102
2810,17,14,12,2,1,108
2810,16,10,18,1,5,103
2810,12,10,13,1,6,103
2810,12,40,13,1,6,103
2810,14,7,14,1,1,102
2810,14,4,13,1,2,101
2810,17,22,13,1,2,107
2810,14,12,15,1,3,103
2810,14,6,14,1,1,102
2810,12,78,13,1,6,103
2810,14,13,12,1,3,106
2810,14,25,13,1,2,101
2810,14,18,13,1,2,101
2810,13,8,14,1,4,104
2810,13,35,14,1,4,100
2810,17,25,16,1,3,104
2810,14,10,14,1,4,108
2810,12,17,13,1,6,103
2810,15,19,16,1,4,99
2810,14,-1,12,1,6,107
2810,14,12,15,1,3,103
2810,14,12,13,1,2,101
2810,13,19,14,1,4,100
2810,13,20,13,1,6,103
2810,13,20,14,1,4,100
2810,15,21,17,1,4,102
2810,14,15,16,1,3,100
2810,16,8,16,1,2,103
2810,13,44,13,1,3,101
2810,12,81,13,1,6,103
2810,13,10,14,1,4,100
2810,12,15,13,1,6,103
2810,13,9,14,1,4,104
2810,13,19,13,1,4,107
2810,13,16,13,1,6,103
2810,15,22,14,1,3,104
2810,13,11,14,1,4,100
2810,18,113,15,1,6,105
2810,12,11,15,1,4,103
2810,16,49,16,1,2,103
2810,12,20,15,1,4,103
2810,16,11,13,1,1,108
2810,14,16,14,1,3,103
2810,15,24,16,1,4,99
2810,14,9,16,1,5,103
2810,14,0,16,1,5,103
2810,14,21,14,1,1,102
