1789,10,16,12,1,4,103
1789,9,6,11,1,2,105
1789,11,17,11,1,1,106
1789,6,13,10,1,1,101
1789,11,11,12,2,2,105
1789,9,11,11,1,2,105
1789,7,16,9,1,2,100
1789,6,15,10,1,1,101
1789,9,13,11,1,2,105
1789,11,20,11,1,1,106
1789,6,20,10,1,1,101
1789,12,16,12,1,1,105
1789,11,22,13,1,4,107
1789,12,6,15,1,6,105
1789,8,8,12,1,2,102
1789,10,18,12,1,1,106
1789,10,14,13,1,4,105
1789,11,8,12,1,3,105
1789,10,4,11,1,2,105
1789,7,14,11,1,1,101
1789,10,16,12,1,1,106
1789,9,13,11,1,2,105
1789,10,10,13,1,4,105
1789,13,13,13,1,5,107
1789,7,23,10,1,1,101
1789,10,7,12,1,1,106
1789,11,22,13,1,4,107
1789,11,22,12,1,3,104
1789,6,7,10,1,1,101
1789,10,9,13,1,4,105
1789,6,24,10,1,1,101
1789,12,14,14,1,3,103
1789,8,10,12,1,2,102
1789,11,13,12,2,3,105
1789,12,15,14,1,3,106
1789,12,22,14,1,4,108
1789,7,15,10,1,2,102
1789,6,15,10,1,1,101
1789,11,9,11,1,1,106
1789,6,16,10,1,1,101
1789,10,22,12,1,4,103
1789,12,19,14,1,4,108
1789,12,5,14,1,4,108
1789,11,9,11,1,1,106
1789,9,8,11,1,2,105
1789,11,11,11,1,4,103
1789,9,7,11,1,2,105
1789,6,19,10,1,1,101
1789,12,21,14,1,4,108
1789,6,16,10,1,1,101
1789,12,14,12,1,1,106
1789,11,20,13,2,5,104
1789,9,15,11,1,2,105
1789,12,10,12,2,1,106
1789,9,15,11,1,2,105
1789,6,17,10,1,1,101
1789,14,12,16,3,3,107
1789,11,7,11,1,1,106
1789,11,19,13,1,4,107
1789,8,19,12,1,2,102
1789,6,8,10,1,1,101
1789,10,7,13,1,4,105
1789,9,10,11,1,2,105
1789,12,19,12,1,5,108
1789,9,6,11,1,2,105
1789,10,8,12,1,4,103
1789,11,4,11,1,1,106
1789,12,6,14,1,3,101
1789,10,20,13,1,4,105
1789,6,9,10,1,1,101
1789,9,3,11,1,2,105
1789,10,20,10,1,3,104
1789,13,17,14,1,4,108
1789,12,19,11,3,1,106
1789,10,6,12,1,1,106
1789,9,16,11,1,2,105
1789,11,13,11,1,1,106
1789,9,16,11,1,2,105
1789,8,17,11,1,2,101
1789,10,23,12,1,2,104
1789,12,13,14,1,4,108
1789,11,16,13,2,5,104
1789,6,7,10,1,1,101
1789,10,11,12,1,1,106
1789,9,6,11,1,2,105
1789,12,20,14,1,4,108
1789,10,9,12,1,1,106
1789,6,20,10,1,1,101
1789,13,19,13,1,5,108
1789,6,10,10,1,1,101
1789,12,5,11,1,1,107
1789,11,10,11,1,1,106
1789,13,4,13,1,5,108
1789,10,11,12,1,1,106
1789,7,20,9,1,1,101
1789,6,9,10,1,1,101
1789,6,9,10,1,1,101
1789,10,23,12,1,1,106
1789,11,19,11,1,1,106
1789,10,17,10,1,3,104
1789,9,16,11,1,2,105
1789,11,11,13,1,3,102
1789,12,17,14,1,5,107
1789,6,10,10,1,1,101
1789,6,9,10,1,1,101
1789,9,12,11,1,2,105
1789,12,20,10,1,1,106
1789,9,8,11,1,2,105
1789,6,7,10,1,1,101
1789,11,12,11,1,1,106
1789,11,11,13,1,3,105
1789,9,6,11,1,2,105
1789,11,7,13,1,4,107
1789,11,10,11,1,1,106
1789,6,8,10,1,1,101
1789,8,15,12,1,2,102
1789,12,6,12,1,2,107
1789,10,20,12,1,4,103
1789,10,19,12,1,1,106
1789,9,6,11,1,2,105
1789,10,21,13,1,4,105
1789,11,12,11,1,1,106
1789,11,18,11,1,1,106
1789,10,22,12,1,4,103
1789,9,11,11,1,2,105
1789,9,23,11,1,2,105
1789,11,8,12,1,1,105
1789,11,11,13,1,4,107
1789,12,13,14,1,4,108
1789,11,11,13,1,4,106
1789,10,9,12,1,1,106
1789,11,5,13,1,4,107
