4931,22,26,19,1,1,104
4931,28,29,24,1,6,100
4931,28,15,24,1,6,101
4931,27,6,23,1,9,105
4931,29,41,22,2,5,106
4931,28,37,24,1,6,101
4931,29,52,22,1,8,107
4931,25,39,26,1,4,99
4931,25,0,23,1,5,98
4931,28,40,22,2,7,105
4931,25,65,20,1,2,100
4931,24,12,22,1,5,98
4931,25,5,21,1,4,100
4931,28,14,24,1,6,100
4931,25,66,26,1,4,99
4931,25,13,26,1,4,99
4931,24,23,22,1,5,98
4931,25,40,26,1,4,99
4931,27,35,22,1,4,98
4931,29,12,24,1,6,100
4931,28,30,22,1,5,100
4931,24,66,22,1,5,98
4931,30,-1,24,1,8,99
4931,30,30,24,1,8,99
4931,27,12,22,1,4,98
4931,28,28,24,1,8,104
4931,28,11,22,1,8,105
4931,25,2,25,1,6,99
4931,25,13,24,1,7,105
4931,30,39,24,1,8,99
4931,27,7,21,1,7,107
4931,29,59,21,1,6,107
4931,26,29,23,1,4,100
4931,28,9,21,1,5,106
4931,27,36,23,1,3,98
4931,25,71,22,1,7,105
4931,26,3,20,1,4,98
4931,28,32,22,1,6,107
4931,30,10,19,1,8,106
4931,25,35,23,1,9,105
4931,26,47,23,1,4,98
4931,28,30,23,1,6,102
4931,28,16,25,1,7,98
4931,26,35,23,1,4,100
4931,28,10,24,1,6,100
4931,27,9,20,1,5,97
4931,28,26,21,1,7,107
4931,27,3,21,1,3,100
4931,28,12,22,1,5,99
4931,25,34,22,1,6,97
4931,26,9,23,1,4,98
4931,28,22,21,1,5,98
4931,28,28,21,1,5,106
4931,25,36,26,1,4,99
4931,28,14,24,1,6,100
4931,31,8,23,1,4,107
4931,26,5,23,1,4,98
4931,21,4,18,1,2,103
4931,25,6,23,1,6,100
4931,27,78,23,1,6,103
4931,29,7,22,1,9,99
4931,23,6,20,1,3,104
4931,27,34,23,1,9,105
4931,28,26,21,1,7,105
4931,28,3,22,1,3,99
4931,27,20,21,1,6,99
4931,27,21,23,1,9,105
4931,26,71,23,1,4,98
4931,25,24,21,1,6,97
4931,25,1,21,1,4,100
4931,27,8,22,1,4,97
4931,26,4,25,1,5,99
4931,27,7,23,1,9,105
4931,25,11,25,1,6,99
4931,27,30,23,1,3,98
4931,27,5,23,1,7,103
4931,26,29,22,1,4,99
4931,27,55,21,1,6,106
4931,28,36,24,1,6,101
4931,26,9,23,1,5,98
4931,28,82,21,1,5,106
4931,28,4,22,1,5,100
4931,29,9,21,1,6,107
4931,25,13,26,1,4,99
4931,27,7,19,1,5,98
4931,27,25,23,1,7,103
4931,27,4,23,1,7,101
4931,29,8,22,1,9,99
4931,26,3,22,1,7,106
4931,25,11,22,1,5,99
4931,26,6,23,1,4,100
4931,27,9,23,1,9,105
4931,27,7,21,1,6,106
4931,27,1,23,1,6,103
4931,26,9,22,1,3,99
4931,28,7,21,1,7,107
4931,28,11,25,1,7,98
4931,29,7,19,1,2,97
4931,26,7,23,1,5,98
4931,30,1,23,1,10,99
4931,27,6,23,1,7,103
4931,29,4,22,1,9,99
4931,29,12,20,2,6,107
4931,32,3,24,1,8,100
4931,21,8,18,1,2,103
4931,27,10,23,1,9,105
4931,26,3,22,1,3,99
4931,28,13,25,1,7,98
4931,27,31,22,1,4,97
4931,25,78,25,1,6,99
4931,25,14,26,1,4,99
4931,26,10,26,1,3,100
4931,25,6,26,1,4,99
4931,22,1,19,1,3,104
4931,26,23,19,1,1,99
4931,28,25,18,1,1,98
4931,29,0,21,1,6,107
4931,27,11,23,1,9,105
4931,25,9,21,1,4,98
4931,30,72,24,1,8,98
4931,27,13,23,1,9,105
4931,29,21,17,1,1,99
4931,29,54,23,1,9,108
4931,28,22,18,1,1,98
4931,28,55,22,1,5,100
4931,26,2,22,1,3,99
