3580,19,9,18,1,2,102
3580,19,25,18,1,2,102
3580,15,5,16,1,4,99
3580,16,38,16,1,5,103
3580,19,45,18,1,2,102
3580,17,25,19,1,4,103
3580,17,4,15,1,3,98
3580,17,26,15,1,3,98
3580,16,13,16,1,5,103
3580,19,44,17,1,1,102
3580,19,1,18,1,2,102
3580,17,24,17,1,2,102
3580,15,5,16,1,4,99
3580,19,9,17,1,2,102
3580,18,30,19,1,4,104
3580,19,20,17,1,2,102
3580,17,23,19,1,4,103
3580,19,-1,17,1,2,100
3580,17,13,17,1,2,102
3580,19,14,18,1,2,102
3580,17,10,15,1,3,98
3580,19,11,17,1,1,102
3580,15,-1,16,1,4,99
3580,19,56,17,1,2,102
3580,15,26,16,1,4,99
3580,20,10,18,1,3,102
3580,16,12,16,1,5,103
3580,20,19,16,1,1,102
3580,17,8,15,1,3,98
3580,18,33,18,1,5,99
3580,19,27,17,1,2,102
3580,17,0,19,1,4,103
3580,19,18,18,1,2,102
3580,19,29,17,1,2,102
3580,19,-1,17,1,2,102
3580,17,27,17,1,2,102
3580,17,45,18,1,4,99
3580,19,27,20,1,5,102
3580,17,14,17,1,2,102
3580,17,25,18,1,4,99
3580,18,31,19,1,6,100
3580,19,45,20,1,5,102
3580,20,31,18,1,2,101
3580,17,21,19,1,4,103
3580,18,4,18,1,1,101
3580,18,8,19,1,6,100
3580,15,14,16,1,4,99
3580,19,6,18,1,2,102
3580,20,26,16,1,1,102
3580,17,30,17,1,2,102
3580,18,11,19,1,4,104
3580,17,17,19,1,4,103
3580,18,13,19,1,3,103
3580,19,44,17,1,1,102
3580,19,11,17,1,1,102
3580,19,7,20,1,5,102
3580,18,44,18,1,3,99
3580,19,44,17,1,1,102
3580,18,9,18,1,1,101
3580,19,23,17,1,2,102
3580,20,14,18,1,1,101
3580,15,15,16,1,4,99
3580,19,-1,15,1,1,103
3580,19,11,17,1,2,102
3580,20,5,16,1,1,102
3580,19,52,17,1,2,102
3580,19,16,17,1,2,102
3580,19,15,18,1,2,102
3580,20,8,16,1,1,102
3580,19,1,17,1,2,102
3580,17,4,19,1,4,103
3580,20,8,17,1,4,100
3580,19,23,15,1,1,103
3580,20,-1,16,1,1,102
3580,14,7,15,1,3,103
3580,17,7,15,1,3,98
3580,14,0,15,1,3,103
3580,18,6,18,1,5,99
3580,19,17,17,1,2,100
3580,20,7,14,1,1,104
3580,17,71,17,1,2,102
3580,19,12,18,1,2,102
3580,18,25,20,1,4,104
3580,19,-1,20,1,6,99
