1191,6,45,11,1,2,102
1191,3,2,6,1,1,101
1191,6,8,11,1,2,102
1191,6,39,10,1,1,103
1191,6,21,11,1,2,102
1191,3,62,8,1,2,101
1191,6,74,8,1,1,102
1191,6,50,10,1,1,103
1191,5,34,10,1,1,102
1191,6,21,8,1,1,102
1191,6,58,9,2,1,101
1191,3,11,8,1,2,101
1191,4,31,8,1,3,102
1191,6,1,10,1,1,103
1191,3,5,8,1,2,101
1191,5,40,10,1,1,102
1191,6,59,11,1,2,102
1191,6,22,8,1,1,102
1191,6,13,11,1,2,102
1191,4,6,6,1,1,101
1191,3,74,8,1,2,101
1191,3,34,8,1,2,101
1191,4,84,8,1,3,102
1191,6,-1,10,1,1,103
1191,4,-1,7,1,3,100
1191,3,3,8,1,2,101
1191,4,39,8,1,3,102
1191,6,33,10,1,1,103
1191,7,24,9,1,2,104
