2429,12,25,14,1,3,101
2429,11,14,14,1,3,104
2429,12,11,14,1,3,101
2429,12,1,14,1,3,101
2429,14,5,14,1,1,106
2429,12,7,14,1,3,101
2429,12,16,14,1,3,106
2429,13,9,16,1,5,104
2429,12,16,14,1,3,106
2429,13,12,15,1,2,100
2429,12,30,14,1,3,101
2429,11,6,14,1,3,104
2429,11,2,14,1,4,106
2429,12,3,15,1,3,104
2429,12,4,14,1,3,101
2429,14,5,16,1,5,103
2429,14,7,16,1,3,100
2429,13,56,13,1,4,100
2429,12,16,14,1,3,101
2429,14,21,14,1,1,106
2429,12,6,14,1,3,101
2429,14,4,15,1,2,101
2429,10,0,13,1,4,105
2429,14,28,16,1,5,103
2429,12,28,14,1,3,101
2429,12,3,14,1,3,101
2429,13,5,14,1,2,102
2429,14,2,14,1,1,108
2429,12,19,14,1,3,101
2429,14,52,13,2,4,102
2429,14,87,14,1,1,108
2429,13,13,13,1,4,100
2429,12,2,14,1,3,101
2429,14,1,16,1,3,100
2429,13,15,13,1,4,100
2429,12,3,14,1,3,101
2429,11,0,14,1,4,106
2429,12,19,14,1,3,101
2429,12,3,14,1,3,101
2429,14,1,12,1,5,102
2429,13,5,14,1,2,106
2429,13,13,14,1,4,102
2429,13,4,15,1,2,101
2429,12,21,15,1,4,103
2429,12,3,14,1,3,101
2429,12,58,13,1,4,106
2429,13,5,14,1,2,102
2429,13,27,14,1,2,102
2429,12,10,14,1,3,101
2429,14,13,13,2,4,102
2429,13,1,15,1,3,102
2429,12,16,14,1,3,106
2429,13,11,15,1,2,102
2429,14,6,15,1,2,101
2429,12,6,14,1,3,101
2429,12,6,14,1,3,101
2429,12,1,14,1,3,101
2429,15,29,15,1,2,102
2429,13,0,14,1,2,102
2429,15,21,15,1,2,102
2429,13,-1,13,1,4,100
2429,13,13,14,1,2,102
2429,15,10,15,1,6,104
2429,13,48,14,1,2,102
2429,13,5,13,1,4,100
2429,15,3,15,1,6,104
2429,15,2,14,1,2,101
2429,14,22,15,1,2,101
2429,11,1,14,1,5,104
2429,10,13,13,1,4,105
2429,12,3,13,1,4,106
2429,15,15,15,1,6,104
2429,12,19,14,1,3,106
2429,14,9,16,1,5,103
2429,13,21,14,1,2,106
2429,11,0,14,1,5,104
2429,14,5,12,1,5,102
2429,12,8,13,1,4,103
2429,12,82,14,1,3,101
2429,11,2,14,1,5,104
2429,13,5,13,1,4,100
2429,14,8,15,1,2,101
2429,11,58,14,1,5,104
2429,12,0,13,1,4,103
2429,12,-1,14,1,3,101
2429,12,3,13,1,4,103
2429,12,22,14,1,3,101
2429,12,20,14,1,3,101
2429,14,9,14,1,1,108
2429,12,3,14,1,3,101
2429,13,5,13,1,4,100
2429,12,4,14,1,3,101
2429,12,16,14,1,3,101
2429,14,-1,16,1,3,100
2429,12,1,13,1,4,103
2429,14,33,14,1,4,102
2429,13,6,14,1,4,100
2429,12,2,14,1,3,101
2429,15,3,15,1,6,104
2429,14,51,16,1,3,100
2429,14,1,14,1,1,108
2429,12,6,15,1,2,103
2429,12,4,12,1,1,105
2429,12,31,14,1,3,106
2429,11,53,14,1,5,104
2429,12,12,13,1,4,106
2429,12,14,15,1,2,103
2429,12,24,13,1,4,103
2429,12,5,14,1,3,101
2429,12,30,14,1,3,101
2429,11,8,14,1,4,106
2429,12,25,14,1,3,101
2429,10,4,13,1,4,105
2429,11,0,12,1,1,104
2429,15,12,15,1,6,104
2429,12,5,12,1,1,105
2429,11,3,14,1,3,104
2429,14,22,16,1,3,100
2429,15,17,15,1,6,104
2429,12,4,14,1,3,101
2429,13,-2,15,2,4,103
2429,14,3,16,1,3,100
2429,12,22,14,1,3,101
2429,12,9,14,1,3,106
2429,10,3,13,1,4,105
2429,13,4,13,1,4,100
2429,14,16,13,1,2,103
2429,12,-1,14,1,3,101
2429,11,-1,14,1,3,104
2429,12,15,14,1,3,101
2429,12,5,14,1,3,106
2429,13,8,14,1,2,102
2429,10,-1,13,1,4,105
2429,14,11,12,1,5,102
2429,13,4,13,1,4,100
2429,14,16,12,1,5,102
2429,15,29,15,1,6,104
2429,12,4,14,1,3,101
2429,15,4,15,1,6,104
2429,12,15,14,1,3,101
2429,14,14,16,1,3,100
2429,12,20,14,1,3,101
2429,14,0,16,1,3,100
2429,13,26,14,1,2,106
2429,15,45,15,1,6,104
2429,13,6,13,1,5,102
2429,13,17,13,1,4,100
2429,14,18,14,1,1,108
2429,15,1,13,1,2,108
2429,14,2,14,1,1,108
2429,14,0,16,1,3,100
2429,13,5,13,1,4,100
2429,13,9,15,1,2,100
2429,13,3,15,1,4,101
2429,13,2,13,1,4,100
2429,14,1,14,1,3,101
2429,15,3,15,1,6,104
2429,14,32,16,1,5,103
2429,12,1,14,1,3,101
2429,12,12,14,1,3,101
2429,12,3,14,1,3,101
2429,13,-1,14,1,2,102
2429,12,-1,14,1,3,106
2429,12,6,14,1,3,101
2429,12,38,13,1,4,103
2429,14,6,14,1,1,108
2429,12,4,13,1,6,104
2429,12,6,14,1,3,101
2429,12,6,14,1,3,106
2429,12,4,14,1,3,101
2429,13,5,14,1,2,102
2429,16,2,15,1,2,101
2429,10,0,13,1,4,105
2429,15,1,15,1,6,104
2429,13,8,15,1,4,101
2429,14,6,16,1,3,100
