6676,33,18,21,1,7,100
6676,42,71,28,1,9,98
6676,33,13,22,1,9,99
6676,33,8,27,1,4,101
6676,34,2,26,1,5,100
6676,31,16,29,1,3,100
6676,48,6,26,1,14,100
6676,37,6,23,1,3,103
6676,35,13,21,2,10,101
6676,44,17,28,1,7,99
6676,31,19,22,1,4,103
6676,31,24,21,2,7,102
6676,45,15,25,1,11,99
6676,35,8,26,2,6,101
6676,51,16,26,1,8,97
6676,43,13,29,1,10,100
6676,34,10,24,1,5,100
6676,34,44,26,1,5,101
6676,45,0,25,1,11,99
6676,48,0,26,1,14,100
6676,43,13,26,1,12,99
6676,33,13,25,1,6,101
6676,33,38,25,1,6,101
6676,32,11,21,1,8,100
6676,32,19,21,1,8,100
6676,43,31,29,1,10,100
6676,32,1,21,1,8,100
6676,34,35,22,1,5,101
6676,35,15,21,1,3,101
6676,34,11,24,1,5,101
6676,45,9,25,1,11,99
6676,34,2,23,1,5,101
6676,33,4,22,1,9,99
6676,43,15,27,1,7,98
6676,42,12,27,1,13,98
6676,50,13,26,1,9,100
6676,43,18,26,1,12,99
6676,47,6,24,1,12,97
6676,43,2,28,1,11,95
6676,48,6,26,1,14,100
6676,46,7,27,1,8,97
6676,46,7,26,2,12,98
6676,36,7,20,1,4,101
6676,38,36,25,1,10,102
6676,44,11,26,1,12,100
6676,37,14,22,1,7,100
6676,44,4,24,2,12,98
6676,32,14,21,1,8,100
6676,43,41,26,1,11,98
6676,32,1,21,1,8,100
6676,34,11,26,1,6,102
6676,32,6,21,1,3,103
6676,31,13,22,2,5,103
6676,48,42,26,1,14,100
6676,43,24,28,2,10,97
6676,40,15,19,1,2,99
6676,34,19,25,1,7,101
6676,35,15,22,1,10,100
6676,34,3,21,1,3,102
6676,33,16,25,1,6,101
6676,32,16,21,1,3,103
6676,42,11,27,1,13,98
6676,37,19,22,1,7,100
6676,34,55,26,1,5,101
6676,35,8,21,1,4,102
6676,34,4,23,1,5,100
6676,32,8,21,1,8,100
6676,33,13,22,1,9,101
6676,39,1,23,2,8,105
6676,49,7,25,1,10,99
6676,33,11,25,1,6,101
6676,44,11,28,1,8,97
6676,44,19,27,1,10,96
6676,47,6,25,2,12,97
6676,33,10,22,1,9,99
6676,43,2,28,2,10,97
6676,31,7,29,1,3,100
6676,32,13,21,1,8,100
6676,46,8,27,2,13,97
6676,36,4,20,1,5,101
6676,45,7,25,1,11,99
6676,34,-2,25,2,6,101
6676,34,17,21,1,10,101
6676,34,7,21,1,9,100
6676,34,1,24,1,5,101
6676,34,9,25,1,7,101
6676,33,1,25,1,6,101
6676,35,33,23,1,4,101
6676,35,4,22,1,4,102
6676,45,8,25,2,11,96
6676,40,0,19,1,2,99
6676,43,15,26,1,12,99
6676,39,11,21,2,9,102
6676,35,11,22,1,10,101
6676,42,40,28,1,9,98
6676,37,2,23,1,3,103
6676,51,31,26,1,8,97
6676,35,9,21,1,4,102
6676,33,7,23,1,4,101
6676,34,15,25,1,7,101
6676,44,11,27,1,12,99
6676,50,19,24,1,11,100
6676,34,25,21,1,3,102
6676,46,16,26,1,10,100
6676,47,12,28,1,9,97
6676,33,14,25,1,6,101
6676,36,14,22,1,5,101
6676,45,11,25,1,11,99
6676,33,13,25,1,6,101
6676,33,19,23,1,4,101
6676,34,1,25,1,7,101
6676,45,13,26,1,12,98
6676,33,4,25,1,6,101
6676,38,6,23,1,2,104
6676,37,18,22,1,7,100
6676,34,18,25,1,7,101
6676,31,3,29,1,3,100
6676,33,56,24,1,2,101
6676,46,14,24,1,10,100
6676,46,17,27,1,8,97
