4878,28,7,21,1,7,105
4878,28,3,21,1,7,105
4878,28,1,23,1,7,101
4878,22,3,19,1,1,104
4878,28,10,24,1,6,100
4878,28,13,18,1,1,98
4878,27,1,23,1,6,103
4878,28,36,25,1,7,98
4878,25,24,26,1,4,99
4878,28,2,24,1,6,101
4878,23,5,17,1,1,101
4878,26,27,20,1,4,98
4878,26,29,22,1,5,99
4878,25,18,20,1,2,100
4878,25,19,21,1,6,97
4878,30,17,19,1,8,106
4878,27,1,21,1,6,106
4878,27,3,22,1,4,97
4878,26,14,23,1,6,99
4878,26,4,23,1,5,98
4878,23,1,18,1,2,104
4878,25,-1,23,1,9,105
4878,27,5,22,1,8,104
4878,28,15,24,1,6,101
4878,26,62,23,1,5,98
4878,27,70,23,1,9,105
4878,27,-1,24,1,7,99
4878,25,23,25,1,6,99
4878,24,44,22,1,5,98
4878,23,3,23,1,7,104
4878,25,8,21,1,4,99
4878,21,30,18,1,2,103
4878,26,8,22,1,7,106
4878,26,24,23,1,4,98
4878,27,3,24,1,5,98
4878,26,21,22,1,7,106
4878,26,-1,20,1,4,99
4878,29,3,24,1,8,98
4878,25,25,23,1,9,105
4878,29,4,22,1,9,99
4878,28,19,24,1,6,101
4878,28,14,21,1,7,105
4878,29,-1,21,1,6,107
4878,24,15,22,1,5,98
4878,25,5,22,1,5,99
4878,26,1,20,1,4,100
4878,26,22,20,1,4,98
4878,27,0,22,1,8,104
4878,22,0,17,1,3,103
4878,24,7,22,1,5,98
4878,30,-1,21,1,7,106
4878,27,20,21,1,6,99
4878,27,-1,21,1,6,106
4878,28,-1,20,1,5,106
4878,26,-1,20,1,4,100
4878,26,42,22,1,7,106
4878,26,10,23,1,5,98
4878,24,12,24,1,8,105
4878,27,9,25,2,6,99
4878,27,12,21,1,6,106
4878,27,45,23,1,7,101
4878,27,23,21,1,6,106
4878,25,14,23,1,9,105
4878,22,-1,17,1,3,102
4878,25,2,23,1,6,100
4878,28,22,21,1,7,107
4878,27,34,23,1,7,101
4878,27,1,24,1,7,99
4878,27,11,21,1,6,106
4878,25,53,21,1,4,100
4878,27,44,22,1,4,97
4878,27,23,23,1,7,101
4878,25,-1,23,1,9,105
4878,24,5,23,1,5,98
4878,30,5,22,1,6,107
4878,30,12,24,1,8,99
4878,27,60,23,1,7,103
4878,28,2,21,1,7,107
4878,25,1,21,1,4,99
4878,29,3,22,1,6,107
4878,26,3,22,1,3,99
4878,27,3,21,1,5,105
4878,25,0,23,1,6,100
4878,27,50,23,1,3,98
4878,28,7,18,1,1,98
4878,29,-1,20,1,6,105
4878,26,22,20,1,4,98
4878,25,22,26,1,4,99
4878,24,1,16,1,1,102
4878,26,1,22,1,7,106
4878,22,5,17,1,3,103
4878,28,43,22,1,6,107
4878,25,79,26,1,4,99
4878,27,4,22,1,5,99
4878,28,4,21,1,7,107
4878,22,-1,19,1,1,103
4878,27,2,23,1,7,101
4878,27,15,23,1,9,105
4878,25,2,23,1,9,105
4878,24,41,22,1,5,98
4878,29,53,21,1,6,107
4878,28,4,23,1,8,107
4878,28,-1,21,1,5,106
4878,26,4,23,1,4,98
4878,27,3,23,1,3,99
4878,28,10,21,1,5,106
4878,23,38,17,1,1,101
4878,24,2,25,1,5,100
4878,26,-1,22,1,4,99
4878,29,3,21,1,6,107
4878,27,1,21,1,6,106
4878,26,-1,22,1,5,98
4878,25,21,22,1,5,99
4878,28,-1,20,1,5,104
4878,27,37,23,1,7,103
4878,26,2,22,1,7,106
4878,28,25,24,1,6,103
4878,29,0,21,1,6,106
4878,27,1,27,1,5,99
4878,25,1,21,1,4,99
4878,27,20,21,1,6,99
4878,28,4,25,1,7,98
4878,25,6,23,1,9,105
4878,27,22,23,1,9,105
4878,28,21,21,1,5,106
4878,26,0,23,1,4,98
4878,26,3,21,1,5,100
4878,24,3,25,1,5,99
4878,24,-1,22,1,5,98
4878,27,-1,19,1,4,99
4878,27,-1,23,1,6,103
4878,27,27,23,1,9,105
4878,27,4,23,1,4,98
4878,26,4,20,1,6,98
4878,30,0,20,1,7,108
4878,24,-1,25,1,5,100
4878,27,9,22,1,4,97
4878,21,2,18,1,2,103
4878,27,32,23,1,6,103
4878,29,23,22,1,4,105
4878,28,0,21,1,9,104
4878,30,0,21,1,7,106
4878,27,18,19,1,4,99
4878,28,3,20,1,5,104
4878,25,4,21,1,4,100
4878,25,3,22,1,5,99
4878,27,5,19,1,4,99
4878,29,-1,22,1,5,105
4878,27,0,21,1,6,106
4878,22,4,17,1,3,103
4878,25,8,21,1,4,99
4878,26,13,22,1,7,106
4878,26,4,23,1,6,99
4878,24,23,22,1,5,98
4878,28,9,18,1,1,98
4878,27,9,23,1,7,103
4878,23,2,17,1,1,101
4878,25,0,26,1,4,99
4878,27,2,23,1,6,103
4878,22,18,19,1,3,104
4878,26,11,23,1,5,98
4878,29,14,23,1,9,99
4878,28,12,24,1,6,101
4878,27,7,22,1,8,104
4878,27,1,21,1,6,106
4878,24,1,25,1,5,100
4878,24,3,17,1,1,100
