5901,30,14,25,1,2,102
5901,31,9,24,1,1,103
5901,38,22,28,1,8,99
5901,35,0,28,1,9,99
5901,29,37,22,1,6,102
5901,34,0,23,1,10,105
5901,32,19,23,1,7,100
5901,30,50,29,1,4,101
5901,38,16,27,1,7,98
5901,30,16,25,1,2,102
5901,35,23,22,1,4,100
5901,30,79,29,1,4,101
5901,36,9,27,1,10,100
5901,32,21,23,1,5,104
5901,32,84,23,1,4,101
5901,30,39,23,1,7,103
5901,34,22,23,1,10,106
5901,35,13,22,1,4,100
5901,32,45,23,1,6,101
5901,31,20,24,1,1,103
5901,34,23,23,1,10,105
5901,32,9,23,1,7,100
5901,34,16,21,1,3,103
5901,32,-1,28,1,2,102
5901,31,29,23,1,5,102
5901,33,18,22,1,5,101
5901,30,16,24,1,4,101
5901,32,0,23,1,6,101
5901,37,-1,18,1,3,108
5901,30,33,21,1,7,103
5901,35,21,28,1,9,99
5901,37,9,27,1,10,98
5901,32,27,23,1,6,101
5901,38,0,28,1,8,99
5901,36,25,27,1,8,100
5901,35,23,28,1,9,99
5901,33,19,21,1,9,103
5901,30,23,23,1,5,101
5901,34,57,20,1,3,104
5901,30,14,23,1,6,102
5901,34,0,27,1,10,99
5901,35,7,19,1,8,107
5901,29,31,22,1,6,102
5901,32,0,23,1,5,102
5901,37,12,19,1,5,107
5901,32,-1,23,1,6,101
5901,34,15,23,1,3,101
5901,36,1,23,1,3,101
5901,34,39,20,1,3,104
5901,30,18,21,1,6,103
5901,30,41,29,1,4,101
5901,33,13,21,1,6,101
5901,29,1,22,1,6,102
5901,35,23,28,1,9,99
5901,29,-1,22,1,6,102
5901,33,3,22,1,9,106
5901,31,68,29,1,3,102
5901,35,-1,19,1,8,107
5901,29,28,22,1,6,102
5901,36,17,27,1,10,100
5901,34,16,21,1,3,103
5901,34,82,21,1,3,103
5901,33,54,21,1,9,103
5901,34,35,22,1,9,101
5901,35,23,28,1,9,99
5901,35,23,28,1,9,99
5901,32,13,21,1,6,101
5901,35,11,28,1,9,99
5901,30,10,23,1,6,102
5901,35,52,28,1,9,99
5901,32,0,23,1,6,101
5901,38,15,18,1,4,108
5901,37,50,18,1,3,108
5901,29,20,22,1,6,102
5901,35,-1,20,1,3,106
5901,32,11,23,1,7,100
5901,34,52,27,1,10,99
5901,30,36,22,1,7,103
5901,33,13,21,1,7,102
5901,34,19,20,1,3,105
5901,34,4,22,1,9,101
5901,36,23,21,1,1,100
5901,36,4,19,1,4,103
5901,37,23,27,1,10,98
5901,33,20,21,1,9,107
5901,32,-1,23,1,6,101
5901,37,73,27,1,10,98
5901,29,5,22,1,6,102
5901,37,22,27,1,10,98
5901,38,21,27,1,7,98
5901,30,38,21,1,5,102
5901,29,-1,22,1,6,102
5901,30,-1,24,1,4,101
5901,35,69,28,1,9,99
5901,32,19,23,1,6,101
5901,34,-1,22,1,9,106
5901,32,-1,21,1,5,100
5901,34,15,23,1,6,102
5901,35,11,22,1,2,103
5901,35,32,22,1,3,104
5901,37,34,18,1,3,108
5901,37,22,27,1,10,98
5901,36,32,23,1,3,101
5901,35,23,28,1,9,99
5901,36,52,21,1,4,99
5901,32,11,23,1,7,100
5901,35,14,22,1,4,100
5901,35,9,22,1,2,103
5901,37,45,24,1,4,99
5901,34,12,21,1,3,103
5901,32,10,22,1,3,101
5901,32,4,21,1,5,100
5901,32,17,23,1,6,101
5901,35,10,19,1,8,107
5901,29,17,22,1,6,102
5901,35,19,24,1,2,100
5901,32,4,21,1,5,100
5901,29,7,22,1,6,102
5901,29,65,22,1,6,102
