3975,20,25,21,1,4,104
3975,20,2,21,1,4,104
3975,19,34,20,1,5,102
3975,19,51,20,1,5,102
3975,18,7,19,1,4,104
3975,19,15,20,1,5,102
3975,22,20,17,1,4,104
3975,23,11,20,1,6,100
3975,18,2,19,1,4,104
3975,20,26,18,1,5,99
3975,20,34,19,1,5,101
3975,22,51,20,1,2,99
3975,20,0,21,1,4,100
3975,21,32,20,1,3,101
3975,20,12,20,1,4,102
3975,18,4,19,1,4,104
3975,20,0,16,1,2,102
3975,21,55,22,1,5,104
3975,18,-1,19,1,4,104
3975,19,11,18,1,5,100
3975,21,5,18,1,2,101
3975,21,12,21,1,5,101
3975,19,3,17,1,2,102
3975,21,24,19,1,5,103
3975,20,48,21,1,4,104
3975,19,23,20,1,4,101
3975,20,40,21,2,3,105
3975,19,40,20,1,4,104
3975,20,44,21,1,5,105
3975,21,11,19,1,2,98
3975,20,24,18,1,2,103
3975,22,30,19,1,5,104
3975,19,13,20,1,5,103
3975,20,5,18,1,5,99
3975,20,12,19,1,3,100
3975,20,17,19,1,3,100
3975,18,12,19,1,5,100
3975,20,71,21,1,4,100
3975,20,29,21,1,6,102
3975,19,32,20,1,4,104
3975,19,10,20,1,5,103
3975,19,-1,20,1,5,102
3975,21,28,22,1,4,105
3975,20,2,21,1,4,104
3975,23,1,17,1,6,102
3975,21,19,18,1,2,102
3975,20,33,21,1,6,102
3975,20,0,21,1,4,104
3975,20,-1,19,1,6,103
3975,20,23,18,1,5,99
3975,20,1,21,1,4,104
3975,21,6,21,1,5,103
3975,19,9,20,1,5,102
3975,19,6,17,1,2,102
3975,20,22,16,1,2,102
3975,19,1,17,1,2,102
3975,21,45,18,1,5,103
3975,23,25,17,1,6,102
3975,21,-1,21,1,5,103
3975,20,8,19,1,3,100
3975,20,18,21,1,4,104
3975,19,12,20,1,5,102
3975,22,16,20,1,5,100
3975,20,9,21,1,6,103
3975,20,4,16,1,2,102
3975,21,2,18,1,5,103
3975,19,6,20,1,5,102
3975,19,32,20,1,5,102
3975,20,12,21,1,4,104
3975,19,4,20,1,5,102
3975,20,-1,21,1,5,103
3975,18,34,19,1,4,104
3975,18,0,19,1,4,104
3975,21,16,18,1,5,103
3975,20,42,18,1,5,99
3975,20,12,18,1,5,99
3975,19,30,20,1,5,100
3975,20,30,21,1,4,100
3975,22,2,20,1,2,99
3975,19,4,20,1,5,102
3975,19,23,20,1,4,101
3975,20,1,16,1,1,103
3975,19,68,20,1,5,100
3975,19,7,20,1,5,102
3975,20,10,19,1,6,103
3975,22,52,17,1,6,102
3975,21,42,18,1,5,103
3975,21,5,18,1,2,102
3975,19,14,20,1,5,102
3975,19,11,20,1,5,102
3975,20,15,21,1,6,103
3975,18,-1,19,1,4,104
3975,22,21,20,1,5,100
