3233,15,39,16,1,4,99
3233,17,3,16,1,3,102
3233,17,13,19,1,4,100
3233,15,9,16,1,4,99
3233,16,16,18,1,4,102
3233,18,21,18,1,1,101
3233,18,22,18,1,1,101
3233,14,23,14,1,5,103
3233,15,10,16,1,4,99
3233,16,23,18,1,4,102
3233,17,10,17,1,2,102
3233,15,24,14,1,4,102
3233,18,24,16,1,3,101
3233,17,18,18,2,3,101
3233,18,12,18,2,3,101
3233,14,18,15,1,3,103
3233,15,4,16,1,4,99
3233,17,13,19,1,6,101
3233,17,21,16,1,3,102
3233,17,15,16,1,3,102
3233,18,17,17,1,1,103
3233,16,10,18,2,4,100
3233,16,17,18,1,4,102
3233,16,6,18,1,5,101
3233,17,21,16,1,3,102
3233,14,10,14,1,5,103
3233,17,40,17,1,2,102
3233,14,16,14,1,5,103
3233,17,15,18,2,5,102
3233,15,10,14,2,4,102
3233,16,9,18,1,4,102
3233,17,16,17,1,2,102
3233,17,18,19,1,5,99
3233,18,5,16,1,1,102
3233,17,8,16,1,3,102
3233,17,6,19,1,4,100
3233,14,14,15,1,3,103
3233,17,34,17,1,2,102
3233,18,8,17,1,1,103
3233,14,22,15,1,3,103
3233,17,23,19,1,4,100
3233,17,19,17,1,2,102
3233,16,22,13,1,3,101
3233,15,4,17,1,3,99
3233,14,23,15,1,3,103
3233,16,23,18,1,4,102
3233,17,17,19,1,4,100
3233,17,7,17,1,2,102
3233,14,14,14,1,5,103
3233,17,3,17,1,2,102
3233,17,12,16,1,3,102
3233,15,14,16,1,4,99
3233,17,4,16,1,3,102
3233,19,12,14,1,4,102
3233,19,35,18,1,1,102
3233,17,17,17,1,2,102
3233,16,17,15,1,3,98
3233,17,22,16,1,3,102
3233,18,13,18,1,1,101
3233,16,10,16,2,4,98
3233,17,14,16,1,3,102
3233,17,10,17,1,2,102
3233,16,15,16,2,3,103
3233,18,21,16,2,3,103
3233,17,76,17,1,2,102
3233,17,20,17,1,2,102
3233,19,35,14,1,4,102
3233,15,20,14,1,5,102
3233,17,20,19,1,5,99
3233,14,19,15,1,3,103
3233,14,16,15,1,3,103
3233,12,8,13,1,6,103
3233,17,13,17,1,2,102
3233,17,19,19,1,4,103
3233,15,13,16,1,4,99
3233,16,6,18,1,4,102
3233,17,4,16,1,3,102
3233,16,15,16,1,5,103
3233,17,12,17,1,2,102
3233,17,4,17,1,2,102
3233,16,9,15,1,5,102
3233,17,22,16,1,3,102
3233,14,16,15,1,3,103
3233,15,6,14,1,6,103
3233,15,6,16,1,4,99
3233,15,17,14,1,6,103
3233,17,20,17,1,2,102
3233,17,49,17,1,2,102
3233,16,4,13,1,3,101
3233,18,22,18,1,1,101
3233,17,16,16,1,3,102
3233,15,15,17,1,3,99
3233,18,12,16,2,2,101
3233,14,23,15,1,3,103
3233,17,6,17,3,4,102
3233,19,16,18,1,2,102
3233,17,17,17,1,2,102
3233,18,42,18,1,1,101
3233,16,52,18,1,4,102
3233,15,9,17,1,3,99
3233,16,38,18,1,5,101
3233,17,4,19,1,6,101
3233,18,19,18,1,1,101
3233,14,5,14,1,5,103
3233,14,6,15,1,3,103
3233,17,10,17,1,2,102
3233,18,4,18,1,1,101
3233,19,6,14,1,4,102
3233,16,4,18,1,5,101
3233,18,10,19,1,7,101
3233,15,13,17,1,4,102
