4818,25,24,22,1,7,105
4818,26,24,22,1,7,106
4818,26,24,20,1,4,98
4818,28,18,21,1,7,107
4818,24,19,22,1,5,98
4818,27,12,23,1,7,101
4818,25,9,21,1,4,100
4818,28,20,21,2,5,106
4818,25,9,21,1,4,99
4818,28,0,24,1,6,100
4818,25,22,22,1,7,105
4818,26,3,24,1,6,99
4818,27,3,23,1,8,106
4818,26,46,22,1,7,106
4818,24,10,21,1,3,99
4818,27,16,22,1,5,99
4818,25,22,21,1,4,99
4818,24,25,23,1,6,99
4818,23,8,17,1,1,101
4818,26,23,22,1,7,106
4818,26,17,22,1,10,104
4818,29,23,21,1,6,107
4818,26,16,22,1,4,99
4818,25,5,21,1,6,97
4818,24,0,22,1,8,105
4818,28,35,21,1,7,105
4818,29,-1,21,1,6,107
4818,24,8,25,1,5,99
4818,26,20,22,1,5,98
4818,28,23,24,1,6,101
4818,24,14,22,1,5,98
4818,23,25,17,1,1,101
4818,26,25,22,1,4,99
4818,28,17,21,1,7,105
4818,25,20,21,1,4,99
4818,23,18,23,1,7,104
4818,25,0,23,1,9,105
4818,27,3,23,1,7,103
4818,26,0,23,1,4,98
4818,27,9,21,1,6,106
4818,26,66,22,1,7,106
4818,25,18,21,1,4,99
4818,26,1,22,1,5,98
4818,29,11,20,1,6,105
4818,25,15,21,1,4,99
4818,29,14,20,1,6,105
4818,25,23,22,1,5,99
4818,27,20,23,1,6,103
4818,28,12,21,1,7,107
4818,26,9,22,1,5,98
4818,29,10,21,1,6,107
4818,27,18,20,1,6,104
4818,25,0,22,1,7,105
4818,25,10,22,1,5,99
4818,28,22,24,1,7,99
4818,25,1,23,1,9,105
4818,23,19,23,1,7,104
4818,28,25,24,1,6,100
4818,24,11,23,1,5,98
4818,26,22,22,1,5,98
4818,27,18,19,1,4,99
4818,24,20,21,1,5,102
4818,26,7,22,1,4,99
4818,24,21,23,1,5,98
4818,28,12,20,2,7,106
4818,28,21,25,1,7,98
4818,29,20,24,1,7,98
4818,24,100,25,1,5,99
4818,28,36,19,1,3,99
4818,26,11,22,1,4,99
4818,27,24,21,1,6,106
4818,25,14,22,1,7,105
4818,25,9,22,1,7,105
4818,25,10,20,1,2,100
4818,21,17,18,1,2,103
4818,24,20,25,1,5,100
4818,24,17,23,1,5,98
4818,28,23,22,1,7,104
4818,25,24,21,1,6,97
4818,21,1,18,1,2,103
4818,26,15,21,1,5,100
4818,27,18,20,1,6,104
4818,26,4,20,1,4,98
4818,24,23,23,1,6,99
4818,28,37,24,1,6,101
4818,25,21,22,1,5,99
4818,26,7,22,1,5,98
4818,26,23,24,1,6,99
4818,28,12,21,1,5,106
4818,26,13,22,1,5,99
4818,26,19,22,1,4,99
4818,21,8,18,1,2,103
4818,26,22,23,1,4,98
4818,24,10,22,1,5,98
4818,26,21,22,1,5,99
4818,26,2,22,1,4,99
4818,25,8,22,1,7,105
4818,26,22,20,1,4,98
4818,27,8,23,1,8,106
4818,25,23,22,1,7,105
4818,27,15,23,1,8,105
4818,26,17,22,1,5,97
4818,26,5,23,1,4,98
4818,28,30,21,1,5,106
4818,25,9,22,1,5,99
4818,28,9,21,1,9,104
4818,26,9,23,1,6,99
4818,27,-1,22,1,4,97
4818,27,2,23,1,6,103
4818,26,41,22,1,7,106
4818,25,8,22,1,5,99
4818,28,9,25,1,7,102
4818,27,24,21,1,6,106
4818,24,18,22,1,6,99
4818,23,11,17,1,1,101
4818,27,12,20,1,4,98
4818,27,8,19,1,2,98
4818,22,5,17,1,3,103
4818,24,16,21,1,3,99
4818,29,4,24,2,6,99
4818,26,9,22,1,4,99
4818,23,10,23,1,7,104
4818,28,8,21,1,5,106
4818,25,6,20,1,2,100
4818,26,23,22,1,4,99
4818,23,8,17,1,1,101
4818,24,0,22,1,5,98
4818,27,-1,23,1,6,103
4818,27,40,19,1,4,99
4818,26,8,22,1,4,99
4818,25,13,23,1,6,98
4818,27,26,21,1,6,106
4818,28,22,25,1,7,98
4818,25,10,23,1,9,105
4818,25,14,22,1,7,105
4818,27,24,19,1,4,99
4818,25,15,23,1,9,105
4818,28,22,25,1,7,98
4818,27,17,19,1,3,99
4818,27,36,19,1,4,99
4818,28,1,21,1,7,107
4818,27,16,20,1,6,104
4818,25,12,24,1,6,100
4818,25,14,22,1,7,105
4818,27,9,22,1,8,105
4818,26,5,19,1,5,99
4818,27,12,21,1,6,106
4818,23,21,23,1,7,104
4818,26,15,20,1,4,98
4818,28,9,21,1,7,107
4818,26,9,22,1,6,106
4818,21,19,18,1,2,103
4818,26,22,24,1,6,99
4818,25,-1,22,1,5,99
4818,24,17,21,1,3,99
4818,28,1,21,1,7,107
4818,25,12,22,1,5,98
4818,26,12,20,1,4,98
4818,27,24,23,1,6,103
4818,23,1,17,1,1,101
4818,24,2,22,1,5,98
4818,26,2,22,1,7,106
4818,23,0,17,1,1,101
4818,28,48,21,1,7,107
4818,26,10,22,1,4,99
4818,24,16,25,1,5,100
4818,26,15,21,1,5,100
4818,28,10,20,2,6,104
4818,24,13,25,1,5,100
4818,26,23,22,1,5,99
4818,29,11,23,1,9,99
4818,24,9,25,1,5,100
4818,21,0,18,1,2,103
4818,26,24,23,1,4,98
4818,28,35,21,1,5,106
4818,25,12,23,1,9,105
4818,25,23,21,1,6,97
4818,27,14,19,2,4,99
4818,27,8,23,1,7,101
4818,25,21,24,1,6,100
4818,25,17,25,1,4,99
4818,28,9,21,1,5,106
4818,26,14,21,1,5,98
4818,26,1,22,1,6,106
4818,25,12,25,1,4,99
4818,25,0,23,1,6,98
4818,29,1,21,1,6,107
4818,27,0,23,1,7,101
4818,24,16,22,1,8,105
4818,28,20,25,1,7,98
4818,26,22,20,1,5,98
4818,25,18,22,1,7,105
4818,26,10,24,1,5,97
4818,27,13,22,1,8,105
4818,26,23,22,1,5,98
4818,26,0,22,1,5,98
4818,27,6,22,1,4,97
4818,25,2,21,1,4,100
4818,29,15,25,1,6,97
4818,23,4,23,1,7,104
4818,28,23,21,1,7,105
4818,29,11,24,1,7,98
4818,25,17,22,1,7,105
4818,27,17,22,1,8,105
4818,27,12,19,1,4,99
4818,25,11,21,1,6,97
4818,25,7,23,1,6,98
4818,26,1,22,1,4,99
4818,26,1,22,1,5,98
4818,26,13,22,1,4,99
4818,24,7,23,1,5,98
4818,29,8,21,1,6,107
4818,24,5,25,1,5,99
4818,26,17,23,1,6,99
4818,26,13,19,1,5,99
4818,29,16,21,1,6,107
4818,24,22,22,1,8,105
4818,28,7,23,1,8,99
4818,25,0,20,1,2,100
4818,28,25,25,1,7,98
4818,21,-1,18,1,2,103
4818,25,12,26,1,4,99
4818,29,10,20,2,4,99
4818,27,13,22,1,4,97
4818,27,20,23,1,6,103
4818,27,23,23,1,7,101
4818,25,10,21,1,4,99
4818,25,10,22,1,5,99
4818,26,0,22,1,5,99
4818,28,0,21,1,5,106
4818,27,1,22,1,8,105
4818,27,12,23,1,6,103
4818,26,19,22,1,4,99
4818,27,6,23,1,6,103
4818,25,20,22,1,5,99
4818,28,16,20,2,5,99
4818,25,6,21,1,6,97
4818,26,11,22,1,4,99
4818,25,53,21,1,4,99
4818,25,18,21,1,6,97
4818,21,1,18,1,2,103
4818,28,1,24,1,6,100
4818,27,4,19,1,4,99
4818,25,24,22,1,7,105
4818,27,10,21,1,6,106
4818,26,6,22,1,7,106
4818,24,10,21,1,3,99
4818,27,18,22,1,4,97
4818,21,9,18,1,2,103
4818,22,17,17,1,3,103
4818,26,42,23,1,4,98
4818,27,2,22,1,4,98
4818,25,24,26,1,4,99
4818,25,22,21,1,4,100
4818,29,22,21,1,6,107
4818,23,12,23,1,7,104
4818,23,18,23,1,7,104
4818,25,24,21,1,6,97
4818,28,5,21,1,7,107
4818,27,15,23,2,6,97
4818,29,15,25,1,7,99
4818,27,7,24,1,7,99
4818,28,59,22,1,7,104
4818,24,1,22,1,5,98
4818,25,0,22,1,5,99
4818,27,18,20,1,4,98
4818,26,6,22,1,4,99
4818,26,5,20,1,4,100
4818,25,13,23,1,9,105
4818,22,18,17,1,1,102
4818,27,17,19,1,2,98
4818,25,6,22,1,5,98
4818,27,19,22,1,4,97
4818,27,23,19,1,4,99
4818,27,5,23,1,7,101
4818,29,23,23,1,9,99
4818,25,12,22,1,5,99
4818,26,1,22,1,5,98
4818,27,21,23,1,7,103
4818,21,12,18,1,2,103
4818,22,7,17,1,3,103
4818,26,24,20,1,4,98
4818,25,17,21,1,4,100
4818,26,7,23,1,4,98
4818,30,11,23,2,8,99
4818,28,0,23,1,8,99
4818,25,5,22,1,5,99
4818,26,-1,22,1,4,99
4818,22,11,17,1,3,103
4818,27,33,24,1,7,99
4818,27,11,23,1,7,101
4818,29,80,24,1,8,98
4818,28,13,25,1,7,98
4818,26,5,23,1,4,98
4818,26,16,21,1,5,100
4818,29,13,21,1,6,107
4818,27,22,23,1,6,103
4818,30,9,26,1,6,98
4818,27,22,22,1,4,98
4818,28,21,25,1,7,98
4818,27,11,21,1,6,106
4818,26,45,22,1,4,99
4818,25,9,21,1,4,99
4818,27,23,21,1,6,106
4818,27,17,20,1,6,104
4818,27,8,24,1,7,98
4818,23,12,17,1,1,101
4818,24,18,23,2,8,103
4818,25,7,26,1,4,99
4818,27,11,20,2,8,104
4818,27,20,21,1,6,106
4818,25,12,21,1,6,97
4818,26,0,22,1,5,99
4818,27,4,22,1,8,105
