5186,29,8,22,1,8,98
5186,29,38,25,1,5,96
5186,29,0,23,1,4,96
5186,30,-2,18,2,1,98
5186,28,32,23,1,8,104
5186,29,10,21,1,6,107
5186,28,14,22,1,8,105
5186,26,4,26,1,7,98
5186,25,15,26,1,4,99
5186,24,19,22,1,5,98
5186,28,5,25,1,4,97
5186,29,23,26,1,6,97
5186,28,7,20,1,6,98
5186,27,2,23,1,6,103
5186,29,12,23,1,6,102
5186,28,21,23,1,4,97
5186,27,6,24,1,5,99
5186,30,11,22,1,7,107
5186,30,11,25,1,5,98
5186,29,1,20,1,7,105
5186,26,9,23,1,4,98
5186,28,2,23,1,4,97
5186,27,12,23,1,9,105
5186,25,4,22,1,5,99
5186,30,53,22,1,4,96
5186,27,2,21,1,7,98
5186,26,23,26,1,3,99
5186,31,2,20,1,4,106
5186,32,76,25,1,8,100
5186,25,85,26,1,4,99
5186,31,53,24,1,2,95
5186,26,11,27,1,4,100
5186,30,0,26,2,4,95
5186,31,2,21,1,7,107
5186,30,1,23,1,6,101
5186,29,5,23,1,6,102
5186,25,51,26,1,4,99
5186,28,4,23,1,8,104
5186,30,27,24,1,8,98
5186,33,13,20,2,5,104
5186,27,5,23,1,9,105
5186,32,12,25,1,8,100
5186,26,9,23,1,4,98
5186,30,13,23,1,6,101
5186,27,34,22,1,4,97
5186,31,16,21,1,7,107
5186,30,6,25,1,4,96
5186,29,3,23,1,4,96
5186,29,52,26,1,5,95
5186,30,21,25,1,7,106
5186,30,7,22,1,7,107
5186,27,1,23,1,6,103
5186,28,60,25,1,4,97
5186,28,23,25,1,7,98
5186,31,23,21,1,7,107
5186,30,11,25,1,7,106
5186,27,-1,23,1,6,103
5186,26,12,21,1,5,98
5186,29,3,23,1,4,96
5186,28,4,23,1,6,98
5186,30,12,21,1,7,106
5186,27,18,24,1,3,98
5186,25,10,23,1,5,97
5186,28,11,23,1,6,98
5186,30,0,23,1,5,101
5186,26,1,23,1,4,98
5186,28,26,25,1,7,98
5186,27,0,24,1,3,98
5186,30,0,25,1,4,96
5186,31,8,24,1,3,97
5186,26,2,26,1,5,100
5186,28,8,25,1,7,98
5186,25,37,26,1,4,99
5186,29,-1,24,1,5,98
5186,30,6,27,1,8,97
5186,29,3,21,1,6,107
5186,28,31,26,1,2,100
5186,25,10,23,1,6,99
5186,30,1,24,1,8,98
5186,25,28,26,1,4,99
5186,29,5,22,1,9,105
5186,28,24,22,1,5,104
5186,29,7,25,1,6,98
5186,29,13,23,1,4,96
5186,30,-1,24,1,8,98
5186,25,10,26,1,4,99
5186,26,1,25,1,6,106
5186,28,2,23,1,8,104
5186,30,1,27,1,8,97
5186,27,12,24,1,3,98
5186,26,11,21,1,5,98
5186,29,8,21,1,6,107
5186,30,5,24,1,8,98
5186,29,3,22,1,5,96
5186,26,15,25,1,6,106
5186,26,0,26,1,7,98
5186,28,6,23,1,7,104
5186,28,32,23,2,5,103
5186,24,24,22,1,5,98
5186,28,4,26,1,5,96
5186,27,29,21,1,7,98
5186,26,6,25,1,6,106
5186,28,-1,23,2,8,105
5186,29,10,27,1,2,100
5186,29,8,22,1,6,98
5186,29,8,23,1,3,97
5186,30,13,22,1,7,107
5186,28,24,22,1,8,98
5186,28,5,22,1,8,105
5186,29,13,22,1,6,100
5186,30,55,23,1,5,101
5186,29,6,22,1,7,97
5186,29,4,23,1,6,100
5186,31,-1,21,1,7,107
5186,29,3,27,1,2,100
5186,29,2,23,1,3,97
5186,26,24,27,1,5,100
5186,29,3,23,1,6,102
5186,28,5,25,1,7,98
5186,27,10,21,1,7,98
5186,28,0,25,1,7,98
5186,28,12,25,1,7,98
5186,31,-1,21,1,7,107
5186,29,1,20,1,7,105
5186,29,10,17,1,5,98
5186,30,0,17,2,5,96
5186,31,13,24,1,8,97
5186,28,13,23,1,7,103
5186,28,4,25,1,7,98
5186,28,10,22,1,8,105
5186,25,9,23,1,5,98
5186,31,6,20,1,4,106
5186,28,4,18,1,6,97
5186,27,-1,24,1,5,99
5186,26,38,26,1,3,99
5186,26,24,23,1,4,98
5186,26,-1,26,1,7,98
5186,29,4,21,1,6,107
5186,28,0,24,1,9,105
5186,29,3,20,1,7,105
5186,31,32,20,1,4,106
5186,27,7,24,1,5,99
5186,27,5,21,1,7,98
5186,30,8,23,2,2,96
5186,27,0,19,1,5,98
5186,27,10,26,1,8,97
5186,29,2,20,1,7,105
5186,30,-1,27,1,8,97
5186,30,17,23,1,5,99
5186,30,11,25,1,7,106
5186,24,44,22,1,5,98
5186,28,6,25,1,7,98
5186,28,13,23,1,7,104
5186,30,0,27,1,8,97
5186,29,7,25,1,5,96
5186,25,7,22,1,7,105
5186,29,22,23,1,6,100
5186,30,8,23,1,6,101
5186,31,7,20,1,4,106
5186,29,-1,22,1,8,105
5186,31,3,21,1,7,107
5186,30,1,24,1,4,97
5186,29,3,25,1,5,96
5186,28,4,22,1,8,98
5186,28,1,23,1,4,97
5186,27,2,23,1,6,103
5186,31,9,18,1,7,106
5186,32,4,25,1,8,100
5186,26,4,21,1,5,98
5186,25,13,22,1,7,105
5186,30,4,23,1,5,101
5186,28,12,26,1,5,96
5186,30,3,24,1,8,98
5186,27,5,24,1,3,98
5186,26,15,25,2,5,99
5186,27,5,19,1,5,98
5186,28,4,23,1,8,104
5186,29,-1,22,1,5,96
5186,29,-1,22,1,6,100
5186,29,5,24,1,6,100
5186,33,20,24,2,9,101
5186,28,8,25,1,4,97
5186,29,6,20,1,7,105
5186,30,0,22,1,7,103
5186,30,20,21,1,6,108
5186,27,0,24,1,5,99
5186,30,-1,23,1,5,99
5186,25,17,22,1,5,99
5186,28,59,25,1,7,98
5186,28,11,25,1,7,98
5186,28,13,23,1,4,97
5186,29,0,25,1,5,96
5186,27,2,24,1,3,98
5186,29,10,23,1,4,96
5186,29,28,24,1,5,98
5186,28,-1,23,1,6,98
5186,30,21,27,1,8,97
5186,27,18,24,1,3,98
5186,30,5,25,1,7,106
5186,25,-1,26,1,4,99
5186,26,19,21,1,5,98
5186,30,4,24,1,8,98
5186,26,6,21,1,5,98
5186,26,1,23,1,4,98
5186,29,12,22,1,6,100
5186,28,4,18,1,6,97
5186,26,4,26,1,7,98
5186,28,6,23,1,8,104
5186,26,2,23,1,4,98
5186,25,6,26,1,4,99
5186,30,11,22,1,7,107
5186,25,2,23,1,4,99
5186,32,13,19,2,5,104
5186,28,32,25,1,7,98
5186,29,17,22,1,6,100
5186,29,27,23,1,3,97
5186,29,21,21,1,6,107
5186,30,6,22,1,7,107
5186,28,4,22,1,8,105
5186,31,24,24,1,2,95
5186,31,0,27,1,7,98
5186,31,2,20,1,4,106
5186,32,-1,20,2,3,107
5186,30,0,24,1,8,98
5186,25,9,22,1,5,99
5186,28,58,26,1,5,96
5186,30,31,25,1,7,106
5186,31,30,20,1,4,106
5186,28,4,22,1,8,105
5186,30,16,24,1,8,98
5186,28,6,22,1,8,105
5186,31,1,21,1,7,107
5186,28,9,25,1,7,98
5186,25,6,26,1,4,99
5186,29,4,21,1,6,107
5186,30,5,24,1,8,98
5186,30,9,25,2,5,100
5186,28,11,26,1,2,100
5186,30,9,22,1,7,107
5186,29,11,23,1,6,102
5186,31,10,20,1,4,106
5186,29,4,22,1,6,100
5186,28,13,25,1,7,98
5186,29,5,23,1,4,96
5186,30,3,22,1,7,107
5186,30,5,22,1,7,107
5186,26,28,21,1,6,100
5186,28,27,22,1,8,105
5186,28,3,23,1,6,98
5186,29,7,17,1,5,98
5186,29,9,22,1,6,100
5186,29,12,24,1,6,100
5186,28,2,26,1,2,100
5186,24,12,22,1,5,98
5186,30,3,21,1,6,108
5186,28,-1,26,1,2,100
5186,29,-1,24,1,6,100
5186,28,14,25,1,7,98
5186,31,5,21,1,7,107
5186,29,25,24,1,6,100
5186,25,2,26,1,4,99
5186,27,-1,24,1,5,99
5186,28,11,25,1,4,97
5186,31,8,22,1,7,108
5186,30,8,16,1,5,96
5186,29,3,25,1,6,99
5186,31,5,25,1,8,106
5186,25,10,22,1,5,99
5186,30,7,21,1,6,108
5186,25,3,22,1,5,99
5186,25,19,23,1,5,97
5186,28,11,26,1,2,100
5186,30,0,23,1,7,97
5186,30,22,23,1,5,101
5186,29,63,22,1,6,100
5186,27,18,24,1,3,98
5186,26,6,23,1,4,98
5186,25,0,22,1,5,99
5186,31,7,20,1,4,106
5186,29,7,21,1,6,107
5186,30,0,22,1,3,97
5186,25,8,26,1,4,99
5186,28,2,22,1,8,105
5186,29,7,23,1,6,100
5186,30,-1,24,2,9,98
5186,28,1,26,1,2,100
5186,31,11,22,1,4,101
5186,27,0,24,1,3,98
5186,27,4,23,1,6,103
5186,26,2,23,1,4,98
5186,27,0,23,1,9,105
5186,29,0,25,1,5,96
5186,24,19,22,1,5,98
5186,28,10,25,1,7,98
5186,26,27,26,1,7,98
5186,28,7,23,1,8,104
5186,30,3,22,1,7,107
5186,29,6,25,1,4,97
5186,28,5,26,1,5,96
5186,27,10,24,1,5,99
5186,28,4,24,1,5,98
5186,28,6,23,1,8,104
5186,26,1,21,1,5,98
5186,26,3,27,1,5,100
5186,28,3,25,1,7,98
5186,29,-1,23,1,6,100
5186,28,3,18,1,6,97
5186,30,8,19,1,6,106
5186,29,-1,22,1,6,100
5186,29,10,25,2,5,95
5186,32,0,22,1,8,110
5186,27,2,24,1,5,99
5186,28,0,25,1,4,97
5186,29,5,22,1,6,100
5186,29,6,22,1,8,105
5186,26,0,23,1,8,105
5186,24,11,22,1,5,98
5186,28,3,25,1,7,98
5186,29,3,17,1,1,99
5186,27,12,20,1,4,98
5186,29,2,24,1,4,99
5186,29,5,21,1,6,107
5186,31,9,24,1,7,97
5186,31,6,21,1,7,107
5186,26,1,23,1,4,98
5186,28,11,26,1,2,100
5186,28,4,22,1,5,104
5186,31,11,22,1,7,108
5186,29,7,17,1,1,99
5186,28,3,18,1,6,97
5186,29,5,24,1,5,98
5186,26,6,23,1,4,98
5186,30,60,24,1,8,98
5186,25,-1,22,1,7,105
5186,29,0,20,1,7,105
5186,29,10,23,1,3,97
5186,29,8,23,1,4,96
5186,28,3,23,1,8,104
5186,28,3,25,1,7,98
5186,30,6,21,1,7,106
5186,31,-2,26,2,7,98
5186,27,26,23,1,6,103
5186,27,5,19,1,5,98
5186,25,0,23,1,4,99
5186,31,5,20,1,4,106
5186,28,14,26,1,2,100
5186,30,11,22,1,7,107
5186,29,6,22,1,6,100
5186,31,11,21,1,7,107
5186,30,-1,24,1,8,98
5186,27,2,19,1,5,98
5186,29,7,23,1,3,97
5186,29,1,23,1,6,100
5186,29,4,25,1,5,96
5186,26,11,21,1,5,98
5186,29,25,24,1,4,99
5186,28,6,23,1,6,98
5186,30,0,24,1,8,98
5186,28,4,25,1,7,98
5186,28,6,24,1,6,99
5186,27,6,23,1,6,103
5186,25,26,26,1,4,99
5186,26,23,21,1,5,98
5186,33,25,26,1,7,100
5186,26,0,26,1,7,98
5186,29,51,27,1,2,100
5186,29,23,23,1,4,96
5186,29,0,25,1,5,96
5186,27,33,24,1,5,99
5186,29,-1,21,1,6,107
5186,27,36,24,1,3,98
5186,29,3,24,1,6,100
5186,28,5,22,1,8,105
5186,27,7,25,1,8,98
5186,28,5,18,1,6,97
5186,31,20,20,1,4,106
5186,29,-1,25,1,5,96
5186,30,19,25,1,7,106
5186,25,8,22,1,7,105
5186,28,1,22,1,10,106
5186,31,4,21,1,7,109
5186,27,-1,23,1,9,105
5186,29,6,20,1,7,105
5186,27,7,23,1,6,103
5186,25,12,26,1,4,99
5186,29,10,23,1,6,100
5186,29,7,24,1,5,98
