3817,19,2,17,1,2,102
3817,19,10,17,1,2,102
3817,21,12,20,2,6,102
3817,20,21,18,1,2,103
3817,19,21,18,1,2,102
3817,19,12,20,1,4,105
3817,20,3,19,1,6,103
3817,19,-1,17,1,2,102
3817,19,8,18,1,2,102
3817,19,44,20,1,5,100
3817,19,2,18,1,2,102
3817,20,11,19,1,5,102
3817,21,8,17,1,2,101
3817,20,5,18,1,3,103
3817,20,38,20,2,4,100
3817,20,2,20,2,6,102
3817,19,3,18,1,2,102
3817,21,0,19,1,5,104
3817,20,4,18,1,3,103
3817,19,5,17,1,2,102
3817,19,4,20,1,5,102
3817,21,13,19,1,5,104
3817,20,0,18,1,1,101
3817,18,-1,19,1,5,100
3817,19,9,20,1,5,102
3817,20,7,20,1,5,101
3817,19,10,20,1,5,102
3817,20,-1,19,1,5,102
3817,19,0,17,1,2,102
3817,20,23,19,1,6,103
3817,19,14,17,1,2,102
3817,19,-1,20,1,4,104
3817,21,25,17,1,2,101
3817,19,8,20,1,5,102
3817,19,28,17,1,1,102
3817,21,10,18,1,2,102
3817,19,7,17,1,2,102
3817,21,13,18,1,2,103
3817,20,12,17,1,4,100
3817,18,24,19,1,5,100
3817,21,8,18,1,2,103
3817,21,2,18,1,2,103
3817,19,11,20,1,5,100
3817,21,24,19,1,5,104
3817,19,2,18,1,2,102
3817,19,46,17,1,1,102
3817,20,19,19,1,6,103
3817,19,0,17,1,2,102
3817,20,-1,17,1,4,100
3817,19,7,18,1,2,102
3817,20,28,17,1,4,100
3817,18,28,19,1,5,100
3817,19,1,18,1,2,102
3817,21,3,19,1,5,104
3817,20,1,21,1,3,105
3817,19,9,20,1,5,102
3817,20,6,19,1,5,102
3817,21,4,19,1,5,104
3817,19,0,20,1,5,102
3817,19,22,17,1,2,102
3817,21,3,17,1,2,101
3817,18,52,19,1,4,104
3817,20,22,19,1,4,103
3817,20,15,17,1,4,100
3817,19,11,20,1,5,102
3817,21,2,19,1,2,98
3817,21,7,18,1,5,102
3817,22,-2,17,2,2,102
3817,21,3,18,1,7,104
3817,20,12,19,1,4,103
3817,19,9,20,1,5,102
3817,18,11,19,1,4,104
3817,21,5,18,1,4,101
3817,21,7,19,1,4,101
3817,19,1,17,1,1,102
3817,21,-1,17,1,2,101
3817,19,11,17,1,2,102
3817,22,15,19,1,7,102
3817,19,-1,20,1,5,102
3817,19,11,17,1,2,102
3817,21,7,18,1,3,102
3817,19,8,20,1,5,102
3817,19,72,17,1,2,102
3817,20,41,18,1,3,103
3817,20,31,17,1,4,100
3817,19,8,17,1,2,102
3817,20,1,20,2,4,103
3817,19,0,21,2,4,104
3817,19,7,20,1,4,105
3817,20,2,21,1,5,99
3817,20,13,19,1,6,103
3817,19,7,20,1,5,102
3817,21,57,18,1,2,103
3817,20,7,19,1,6,103
3817,20,0,18,1,2,103
3817,20,5,18,1,2,103
3817,19,18,17,1,2,102
3817,18,43,20,1,3,104
3817,20,11,17,1,2,101
3817,19,21,20,1,5,102
3817,20,13,18,1,2,103
3817,20,13,19,1,6,103
3817,20,29,17,1,2,101
3817,20,12,18,1,2,103
3817,19,5,20,1,4,100
3817,21,19,21,1,6,101
3817,18,10,20,1,3,104
3817,19,7,18,1,2,102
3817,19,4,17,1,2,102
3817,20,3,17,1,4,100
3817,19,6,17,1,2,102
3817,18,12,19,1,4,104
3817,20,39,17,1,4,100
3817,19,2,20,1,5,102
3817,21,9,17,1,2,101
3817,18,2,20,1,3,104
3817,19,1,20,1,5,102
