5707,31,9,23,1,6,101
5707,31,17,22,1,5,102
5707,28,58,22,1,7,103
5707,30,6,23,1,6,102
5707,29,8,24,1,3,101
5707,36,13,21,1,7,107
5707,36,22,27,1,9,99
5707,30,48,29,1,4,101
5707,27,17,22,1,4,98
5707,33,27,22,1,9,106
5707,36,21,27,1,10,100
5707,29,22,24,1,3,101
5707,36,32,24,1,5,101
5707,30,19,24,1,4,101
5707,30,36,24,1,5,98
5707,33,10,21,1,4,104
5707,33,-1,19,1,4,108
5707,31,39,23,1,6,101
5707,29,16,22,1,6,102
5707,28,2,21,1,5,99
5707,29,18,21,1,5,98
5707,36,29,23,1,2,102
5707,30,18,22,1,5,100
5707,35,37,21,1,7,107
5707,33,29,21,1,4,104
5707,30,63,24,1,9,105
5707,30,45,25,1,2,102
5707,34,16,21,1,3,103
5707,36,46,28,1,10,99
5707,29,8,22,1,6,102
5707,29,12,24,1,7,102
5707,29,51,24,1,3,101
5707,34,16,21,1,3,103
5707,26,15,21,1,4,100
5707,32,11,21,1,8,106
5707,28,59,22,1,7,103
5707,29,13,22,1,6,102
5707,30,12,23,1,6,103
5707,31,14,22,1,4,99
5707,36,8,23,1,2,102
5707,35,25,28,1,9,99
5707,30,5,23,1,6,102
5707,30,40,24,1,9,105
5707,34,19,21,1,4,104
5707,34,19,21,1,3,103
5707,30,41,24,1,9,105
5707,30,14,23,1,6,102
5707,35,20,23,1,2,100
5707,29,81,22,1,6,102
5707,29,79,22,1,6,102
5707,29,19,24,1,3,101
5707,30,41,22,1,6,101
5707,27,29,20,1,7,100
5707,34,9,27,1,10,99
5707,35,34,18,1,8,108
5707,29,14,22,1,6,102
5707,29,15,22,1,6,102
5707,30,12,21,1,7,102
5707,37,31,18,1,3,108
5707,35,13,21,1,8,104
5707,30,16,23,1,7,103
5707,35,23,28,1,9,99
5707,33,20,28,1,10,98
5707,34,16,21,1,5,103
5707,30,19,22,1,6,105
5707,29,7,24,1,3,101
5707,29,13,24,1,3,101
5707,30,77,22,1,5,100
5707,29,3,24,1,3,101
5707,29,30,24,1,3,101
5707,33,29,22,1,9,106
5707,28,6,22,1,6,98
5707,29,39,22,1,6,102
5707,29,9,22,1,6,102
5707,28,14,21,1,7,101
5707,28,12,22,1,5,99
5707,29,54,24,1,3,101
5707,35,12,28,1,9,99
5707,34,4,20,1,3,105
5707,29,36,24,1,3,101
5707,29,22,28,1,5,100
5707,29,4,24,1,7,102
5707,34,11,23,1,3,100
5707,36,5,28,1,8,98
5707,32,54,29,1,10,99
5707,34,11,21,1,3,103
5707,29,28,22,1,6,102
5707,35,23,28,1,9,99
5707,30,4,23,1,6,103
5707,29,19,24,1,3,101
5707,33,16,19,1,7,108
5707,30,4,24,1,5,98
5707,35,25,28,1,9,99
5707,30,14,23,1,6,102
5707,30,16,24,1,5,98
5707,31,20,24,1,5,101
5707,34,13,19,1,8,109
5707,34,51,21,1,5,103
5707,28,35,22,1,6,99
5707,30,38,23,1,6,102
5707,36,21,27,1,9,99
5707,28,11,19,1,6,101
5707,30,13,23,1,5,101
5707,30,63,23,1,4,102
5707,30,16,22,1,5,100
5707,30,13,23,1,4,102
5707,35,18,23,1,4,100
5707,30,44,24,1,5,98
5707,32,14,21,1,8,103
5707,33,6,28,1,10,98
5707,30,12,24,1,4,101
5707,33,9,20,1,7,105
5707,35,9,28,1,9,99
5707,35,1,17,1,4,110
5707,34,14,23,1,3,101
5707,35,29,23,1,4,101
5707,30,53,24,1,9,105
5707,30,49,23,1,4,102
5707,33,80,28,1,10,98
5707,31,17,23,1,8,105
5707,28,18,21,1,3,100
5707,36,10,29,1,10,100
5707,30,12,21,1,7,103
