2436,12,18,14,1,3,101
2436,11,7,14,1,3,104
2436,12,4,14,1,3,101
2436,12,0,14,1,3,101
2436,12,23,14,1,3,106
2436,13,2,16,1,5,104
2436,12,9,14,1,3,106
2436,13,5,15,1,2,100
2436,12,23,14,1,3,101
2436,11,13,14,1,3,104
2436,12,11,14,1,3,101
2436,14,0,16,1,3,100
2436,13,75,13,1,4,100
2436,12,9,14,1,3,101
2436,14,14,14,1,1,106
2436,12,27,14,1,3,101
2436,14,12,15,1,2,101
2436,14,21,16,1,5,103
2436,12,21,14,1,3,101
2436,13,12,14,1,2,102
2436,12,12,14,1,3,101
2436,14,38,13,2,4,102
2436,14,94,14,1,1,108
2436,13,6,13,1,4,100
2436,14,26,16,1,3,100
2436,13,47,13,1,4,100
2436,11,7,14,1,4,106
2436,12,12,14,1,3,101
2436,13,12,14,1,2,106
2436,13,6,14,1,4,102
2436,13,12,15,1,2,101
2436,12,14,15,1,4,103
2436,12,77,13,1,4,106
2436,13,34,14,1,2,102
2436,12,3,14,1,3,101
2436,14,-1,13,2,4,102
2436,12,23,14,1,3,106
2436,13,4,15,1,2,102
2436,14,-1,15,1,2,101
2436,12,13,14,1,3,101
2436,12,13,14,1,3,101
2436,15,37,15,1,2,102
2436,13,7,14,1,2,102
2436,15,14,15,1,2,102
2436,13,6,14,1,2,102
2436,15,18,15,1,6,104
2436,13,41,14,1,2,102
2436,14,15,15,1,2,101
2436,10,6,13,1,4,105
2436,15,23,15,1,6,104
2436,12,12,14,1,3,106
2436,14,2,16,1,5,103
2436,13,14,14,1,2,106
2436,12,27,13,1,4,103
2436,12,75,14,1,3,101
2436,14,1,15,1,2,101
2436,11,51,14,1,5,104
2436,12,15,14,1,3,101
2436,12,13,14,1,3,101
2436,14,2,14,1,1,108
2436,12,9,14,1,3,101
2436,14,26,14,1,4,102
2436,13,-1,14,1,4,100
2436,14,44,16,1,3,100
2436,12,29,15,1,2,103
2436,12,24,14,1,3,106
2436,11,46,14,1,5,104
2436,12,5,13,1,4,106
2436,12,22,15,1,2,103
2436,12,17,13,1,4,103
2436,12,37,14,1,3,101
2436,11,1,14,1,4,106
2436,12,18,14,1,3,101
2436,11,5,12,1,1,104
2436,15,5,15,1,6,104
2436,11,10,14,1,3,104
2436,14,31,16,1,3,100
2436,15,10,15,1,6,104
2436,12,15,14,1,3,101
2436,12,2,14,1,3,106
2436,13,10,13,1,4,100
2436,14,9,13,1,2,103
2436,12,6,14,1,3,101
2436,12,8,14,1,3,101
2436,13,1,14,1,2,102
2436,14,28,12,1,5,102
2436,13,23,13,1,4,100
2436,14,9,12,1,5,102
2436,15,22,15,1,6,104
2436,12,11,14,1,3,101
2436,12,8,14,1,3,101
2436,14,7,16,1,3,100
2436,12,27,14,1,3,101
2436,13,19,14,1,2,106
2436,15,38,15,1,6,104
2436,13,-1,13,1,5,102
2436,13,36,13,1,4,100
2436,14,11,14,1,1,108
2436,13,2,15,1,2,100
2436,14,25,16,1,5,103
2436,12,5,14,1,3,101
2436,12,-1,14,1,3,101
2436,12,31,13,1,4,103
2436,14,13,14,1,1,108
2436,12,-1,14,1,3,101
2436,12,-1,14,1,3,106
2436,15,9,15,1,6,104
2436,13,1,15,1,4,101
2436,14,-1,16,1,3,100
