4393,23,44,16,1,1,101
4393,23,11,16,1,1,101
4393,24,8,15,1,1,100
4393,23,11,16,1,1,101
4393,21,19,20,1,3,105
4393,22,3,20,1,5,98
4393,26,19,19,1,2,102
4393,22,14,23,1,7,101
4393,22,8,17,1,2,103
4393,22,5,19,1,5,105
4393,23,12,21,1,6,101
4393,23,2,21,1,4,98
4393,21,16,20,1,3,105
4393,24,7,17,1,1,100
4393,23,15,17,1,1,100
4393,23,20,23,1,7,104
4393,22,0,22,1,5,101
4393,24,7,20,1,5,99
4393,23,4,16,1,1,101
4393,21,4,18,1,2,103
4393,21,20,22,1,6,101
4393,21,5,22,1,6,101
4393,23,7,18,1,4,104
4393,24,8,16,2,1,100
4393,19,14,20,1,5,103
4393,22,19,21,1,5,100
4393,23,16,22,1,4,100
4393,24,54,23,1,6,99
4393,19,99,20,1,5,103
4393,29,13,22,1,6,97
4393,23,31,18,1,4,104
4393,22,15,19,1,5,105
4393,25,16,16,2,2,99
4393,24,3,23,1,6,104
4393,25,16,24,2,7,100
4393,23,11,21,1,4,97
4393,23,18,22,1,4,100
4393,21,18,20,1,3,105
4393,24,17,17,1,1,101
4393,23,2,18,1,4,104
4393,23,18,19,1,4,98
4393,24,40,23,1,6,104
4393,23,21,23,1,7,104
4393,22,55,21,1,5,100
4393,25,9,26,1,6,100
4393,23,21,23,1,7,104
4393,21,17,18,1,2,103
4393,23,17,21,1,7,104
4393,22,17,20,1,5,98
4393,23,2,22,1,4,100
4393,21,12,18,1,2,103
4393,23,20,22,1,4,99
4393,24,18,21,1,5,98
4393,22,-1,20,1,5,98
4393,23,9,21,1,4,100
4393,22,13,20,1,5,98
4393,22,19,21,1,5,100
4393,19,13,20,1,5,103
4393,26,19,20,1,4,101
4393,24,34,21,1,8,105
4393,23,6,23,1,7,104
4393,23,15,21,1,6,101
4393,22,27,17,1,4,104
4393,21,9,22,1,6,101
4393,23,32,17,1,1,100
4393,21,35,18,1,2,103
4393,23,17,21,1,4,98
4393,23,23,17,1,1,100
4393,24,20,21,1,7,100
4393,21,6,18,1,2,103
4393,23,20,21,1,6,101
4393,23,14,23,1,7,104
4393,25,13,17,1,1,102
4393,20,21,21,1,6,104
4393,22,15,20,1,5,98
4393,22,19,20,1,5,100
4393,19,13,20,1,5,103
4393,24,12,23,1,6,98
4393,23,8,23,1,7,104
4393,21,14,22,1,6,101
4393,21,14,18,1,2,103
4393,19,4,20,1,5,103
4393,25,-1,17,1,1,102
4393,21,3,18,1,2,103
4393,24,7,19,1,3,105
4393,23,9,20,1,6,98
4393,21,11,18,1,6,105
4393,21,7,22,1,6,101
4393,26,21,25,1,6,99
4393,25,28,18,1,1,100
4393,24,2,22,1,7,104
4393,23,2,20,1,6,98
4393,20,36,21,1,6,104
4393,23,19,23,1,7,104
4393,23,35,18,1,4,104
4393,24,79,22,1,6,99
4393,23,12,20,1,6,98
4393,23,17,21,1,6,101
4393,21,12,20,1,3,105
4393,22,9,20,1,5,98
4393,24,16,23,1,6,98
4393,24,13,22,1,6,99
4393,21,10,18,1,2,103
4393,23,4,21,1,6,101
4393,25,1,20,1,5,100
4393,25,14,24,1,7,98
4393,21,5,18,1,2,103
4393,23,4,23,1,7,104
4393,26,10,19,1,2,102
4393,21,2,22,1,6,101
4393,22,24,20,1,5,98
4393,23,46,21,1,7,104
4393,24,7,17,1,1,100
4393,24,19,22,1,5,102
4393,21,15,18,1,6,105
4393,22,12,20,1,5,98
4393,26,32,24,1,6,99
4393,22,11,20,1,5,102
4393,23,5,21,1,6,101
4393,21,8,20,1,3,105
4393,21,4,18,1,6,105
4393,24,20,22,1,6,99
4393,22,37,20,1,5,98
4393,21,16,18,1,6,105
4393,23,14,17,1,1,100
4393,23,14,21,1,4,100
4393,23,27,18,1,4,104
4393,21,3,18,1,6,105
4393,22,11,18,1,5,106
4393,21,14,18,1,2,103
4393,19,16,20,1,5,103
4393,21,2,20,1,3,105
4393,23,16,21,1,4,100
4393,21,-1,20,1,3,105
4393,24,13,23,1,8,103
4393,24,16,22,1,5,102
4393,24,18,22,1,5,101
4393,22,11,17,1,4,104
4393,24,6,24,1,6,105
4393,23,6,21,1,7,104
4393,26,7,24,1,6,99
4393,21,20,18,1,2,103
4393,21,17,22,1,6,101
4393,23,15,18,1,4,104
4393,23,14,22,1,4,100
4393,22,16,20,1,5,98
4393,24,13,21,1,8,105
4393,22,17,22,1,5,101
4393,23,3,21,1,6,101
4393,22,2,20,1,4,105
4393,25,11,24,1,7,98
4393,22,-2,22,2,7,104
4393,23,6,21,1,4,100
4393,21,9,22,1,5,105
4393,22,15,17,2,5,104
4393,21,30,22,1,6,101
4393,24,19,24,1,6,105
4393,21,25,22,1,6,105
4393,22,8,20,1,5,102
4393,24,35,22,1,7,100
4393,24,12,20,1,5,99
4393,23,8,17,1,1,100
4393,24,14,22,1,6,99
4393,22,38,20,1,5,98
4393,22,7,20,1,5,102
4393,21,15,18,1,6,105
4393,24,20,22,1,6,99
4393,25,8,24,1,7,98
4393,21,9,20,1,3,105
4393,23,-1,18,1,4,104
4393,24,8,23,1,6,99
4393,23,17,18,1,4,104
4393,21,5,18,1,2,103
4393,20,12,21,1,6,104
4393,29,10,22,1,6,97
4393,24,6,22,1,7,100
4393,24,2,22,1,7,103
4393,24,1,25,1,5,101
4393,22,10,19,1,2,104
4393,24,-1,22,1,5,102
4393,21,19,18,1,2,103
4393,24,14,22,1,6,99
4393,23,16,21,1,4,98
4393,23,5,23,1,7,104
4393,24,8,23,1,6,104
4393,30,6,23,1,5,98
4393,25,19,23,1,6,99
4393,23,14,22,1,4,100
4393,25,9,16,1,1,100
4393,24,-1,15,2,1,102
4393,24,13,17,1,2,100
4393,23,10,18,1,4,104
4393,23,5,21,1,4,100
4393,23,14,23,1,7,104
4393,23,3,21,1,6,101
4393,20,17,21,1,6,104
4393,21,5,20,1,3,105
4393,23,-1,21,1,7,104
4393,21,19,18,1,6,105
4393,23,14,23,1,7,104
4393,24,12,21,1,7,100
4393,21,5,20,1,3,105
4393,24,5,15,1,1,100
4393,21,15,20,1,3,105
4393,22,3,21,1,7,106
4393,21,14,22,1,6,101
4393,24,11,20,1,4,101
4393,25,43,23,1,6,99
4393,25,-2,24,2,5,100
4393,21,6,18,1,2,103
4393,24,33,22,1,6,99
4393,24,3,23,1,6,98
4393,24,20,21,1,7,100
4393,23,10,21,1,6,101
4393,23,32,23,1,7,104
4393,21,20,20,1,3,105
4393,22,34,20,1,5,98
4393,21,19,22,1,6,101
4393,21,33,20,1,3,105
4393,23,8,23,1,7,104
4393,20,7,19,2,5,102
4393,23,20,23,1,7,104
4393,23,18,20,1,6,98
4393,26,8,24,1,6,99
4393,23,1,18,1,4,104
4393,22,12,17,1,4,104
4393,24,17,19,1,3,99
4393,26,19,24,1,8,99
4393,21,16,18,1,2,103
4393,23,16,21,1,6,101
4393,24,15,18,1,2,100
4393,25,14,20,1,5,100
4393,29,2,22,1,6,97
4393,25,12,26,1,6,100
4393,23,12,21,1,6,101
4393,21,6,20,1,3,105
4393,24,6,23,1,6,99
4393,21,9,20,1,3,105
4393,24,13,22,1,5,102
4393,21,23,18,1,2,103
4393,24,20,22,1,6,99
4393,20,-1,21,1,6,104
4393,23,20,23,1,7,104
4393,24,11,22,1,5,102
4393,21,28,18,1,6,105
4393,21,19,18,1,2,103
4393,23,16,22,1,4,100
4393,20,8,21,1,6,104
4393,23,7,22,1,4,99
4393,22,15,21,1,3,106
4393,22,2,20,1,5,98
4393,21,18,18,1,6,105
4393,26,4,20,1,4,101
4393,22,38,21,1,5,100
4393,23,35,18,1,4,104
4393,22,23,17,1,4,104
4393,23,18,23,1,7,104
4393,23,15,18,1,4,104
4393,23,4,17,1,1,100
4393,23,14,22,1,4,99
4393,21,18,22,1,6,101
4393,21,17,20,1,3,105
4393,21,14,22,1,6,101
4393,23,1,21,1,4,100
4393,23,3,19,1,4,98
4393,22,17,19,1,5,105
4393,21,8,18,1,2,103
4393,21,1,18,1,2,103
4393,24,11,21,1,7,105
4393,24,15,22,1,5,102
4393,21,3,20,1,3,105
4393,23,5,20,1,5,101
4393,24,15,18,1,2,100
4393,26,9,20,1,4,101
4393,23,16,23,1,7,104
4393,26,1,27,2,6,100
4393,23,10,23,1,7,104
4393,23,9,21,1,7,104
4393,26,7,20,1,4,101
4393,24,13,22,1,8,104
4393,25,7,14,2,2,100
4393,24,1,23,1,6,98
4393,23,39,21,1,4,98
4393,23,17,19,1,4,98
4393,21,14,20,1,3,105
4393,23,12,21,1,4,100
4393,21,4,18,1,6,105
4393,20,34,21,1,4,104
4393,24,1,22,1,5,102
4393,21,12,18,1,2,103
4393,25,19,24,1,7,98
4393,25,9,24,2,6,99
