5645,32,26,25,1,5,101
5645,28,11,22,1,6,99
5645,30,30,22,1,5,100
5645,30,1,25,1,7,101
5645,29,3,22,1,6,102
5645,31,19,21,1,6,99
5645,34,2,27,1,10,99
5645,30,0,21,2,6,103
5645,36,8,23,1,3,102
5645,29,4,28,1,5,100
5645,30,37,22,1,6,101
5645,32,12,29,1,10,99
5645,30,9,22,1,5,100
5645,25,7,22,1,5,99
5645,29,3,24,1,7,102
5645,29,3,24,1,7,102
5645,32,6,25,2,3,99
5645,29,17,24,1,3,101
5645,33,12,22,1,9,106
5645,31,7,24,1,3,101
5645,31,3,24,1,6,101
5645,30,19,24,1,9,105
5645,29,13,22,1,6,102
5645,31,14,23,1,5,102
5645,28,16,22,1,5,99
5645,32,39,21,1,8,106
5645,29,4,24,1,7,102
5645,34,0,21,1,5,103
5645,32,2,22,2,3,102
5645,32,10,20,1,5,107
5645,30,8,24,1,4,101
5645,33,17,22,1,6,100
5645,30,8,23,1,6,102
5645,31,8,23,1,4,102
5645,35,6,23,1,4,101
5645,33,11,22,1,9,106
5645,28,4,22,1,7,103
5645,30,12,24,1,9,105
5645,29,7,24,1,3,101
5645,29,9,24,1,3,101
5645,28,1,20,2,4,102
5645,30,12,25,1,2,102
5645,33,4,19,1,4,108
5645,26,3,22,1,5,98
5645,29,0,23,1,5,96
5645,29,17,24,1,3,101
5645,30,16,22,1,5,100
5645,33,0,30,1,9,98
5645,26,14,22,1,5,98
5645,29,15,22,1,6,102
5645,30,17,24,1,9,105
5645,27,12,20,1,3,101
5645,26,6,22,1,5,98
5645,29,15,22,1,6,102
5645,35,2,23,1,2,100
5645,34,8,23,1,4,102
5645,26,12,21,1,6,99
5645,33,17,19,1,4,108
5645,30,5,21,1,6,98
5645,26,8,22,1,5,98
5645,30,6,22,1,5,100
5645,32,10,29,1,10,99
5645,29,16,24,1,7,102
5645,29,11,22,1,6,102
5645,34,7,21,1,3,103
5645,33,3,21,1,4,104
5645,34,13,21,1,3,103
5645,35,3,23,1,2,100
5645,35,5,23,1,5,101
5645,30,9,22,1,5,100
5645,32,17,21,1,8,106
5645,30,11,23,1,6,102
5645,30,14,23,1,4,101
5645,31,4,25,1,5,101
5645,33,8,30,1,10,99
5645,31,12,24,1,4,99
5645,30,11,23,1,4,102
5645,30,15,22,1,6,101
5645,35,3,28,1,9,99
5645,34,12,19,1,4,109
5645,31,5,26,1,8,101
5645,31,8,24,2,9,105
5645,29,0,24,1,3,101
5645,31,11,24,1,3,101
5645,35,9,28,1,9,99
5645,32,4,29,1,10,99
5645,30,19,21,1,6,98
5645,30,3,23,1,5,101
5645,32,5,23,1,4,100
5645,27,50,20,1,3,101
5645,33,41,28,1,9,100
5645,29,8,24,1,7,102
5645,30,12,24,1,7,101
5645,29,9,24,1,3,101
5645,33,15,22,1,6,100
5645,30,13,22,1,5,101
5645,33,13,21,1,4,104
5645,25,6,22,1,5,99
5645,33,7,21,1,4,104
5645,32,9,21,1,8,106
5645,32,2,24,1,6,100
5645,30,19,23,1,6,103
5645,36,14,27,1,9,99
5645,35,5,20,2,5,103
5645,33,11,19,1,7,108
5645,32,3,23,1,6,100
5645,29,7,24,1,3,101
5645,30,11,23,1,4,102
5645,33,18,22,1,6,100
5645,26,14,21,1,4,99
5645,35,0,28,1,9,99
5645,33,5,22,1,6,100
5645,26,10,22,1,5,99
5645,29,1,24,1,7,102
5645,29,7,22,1,6,102
5645,30,14,21,1,7,103
5645,29,13,23,1,8,104
5645,30,11,24,1,2,101
5645,29,26,24,1,3,101
5645,35,11,24,1,3,102
5645,25,12,22,1,5,99
5645,29,19,22,1,6,102
5645,26,31,22,1,5,98
5645,30,5,21,1,6,98
5645,30,13,21,1,6,98
5645,28,17,19,1,3,100
5645,29,17,24,1,7,102
5645,35,1,23,1,2,100
5645,34,15,18,1,5,107
5645,30,-1,21,1,6,98
5645,34,10,21,1,3,103
5645,32,24,25,2,6,103
5645,36,13,25,1,6,102
5645,34,4,18,1,3,109
5645,36,8,23,1,4,102
5645,29,8,22,1,6,102
5645,29,31,24,1,3,101
5645,32,9,22,2,5,102
5645,27,19,22,1,6,98
5645,29,13,24,1,7,102
5645,35,2,18,1,5,108
5645,30,0,21,1,6,98
5645,36,17,29,1,10,99
5645,29,13,24,1,3,101
5645,34,13,20,1,6,107
5645,35,11,28,1,9,99
5645,32,2,29,1,10,99
5645,29,8,22,1,6,102
5645,26,17,22,1,5,98
5645,26,7,21,1,6,99
5645,34,1,23,1,3,101
5645,34,8,22,1,5,104
5645,30,19,23,1,7,101
5645,29,34,22,1,6,102
5645,26,14,22,1,5,99
5645,33,18,20,1,8,105
5645,31,2,23,1,4,102
5645,34,5,27,1,10,99
5645,30,12,23,1,6,102
5645,35,7,22,1,2,104
5645,33,15,21,1,4,104
5645,34,2,21,1,3,105
5645,32,10,23,1,6,100
5645,30,17,23,1,4,102
5645,31,14,21,1,7,102
5645,30,15,24,1,4,101
5645,29,7,28,1,5,100
5645,35,19,28,1,9,99
5645,25,11,22,1,5,99
5645,25,12,22,1,5,99
5645,34,19,23,1,4,102
5645,35,10,28,1,9,99
5645,31,1,23,1,4,99
5645,32,2,29,1,10,99
5645,30,1,22,1,5,100
5645,29,17,22,1,6,102
5645,26,3,21,1,6,99
5645,33,6,28,1,10,98
5645,29,5,24,1,7,102
5645,35,0,23,1,4,101
5645,26,15,22,1,5,98
5645,29,4,22,1,8,103
5645,27,2,20,1,3,101
5645,29,11,24,1,3,101
5645,33,18,19,1,4,108
5645,34,10,23,1,3,101
5645,30,6,24,1,5,98
5645,35,12,28,1,9,99
5645,29,11,22,1,6,102
5645,29,1,24,1,7,102
5645,33,10,19,1,4,108
5645,33,10,19,1,7,108
5645,34,14,23,1,4,102
5645,35,4,28,1,9,99
5645,33,18,19,1,4,108
5645,33,11,19,1,7,108
5645,32,17,29,1,10,99
5645,29,4,28,1,5,100
5645,32,10,22,2,4,100
5645,33,9,21,1,4,104
5645,35,18,23,1,4,101
5645,30,9,24,1,4,101
5645,30,4,21,1,6,98
5645,35,13,23,1,2,100
