6360,41,0,30,1,13,100
6360,40,7,28,1,11,100
6360,39,4,28,1,10,99
6360,37,0,22,1,9,100
6360,34,31,22,1,4,102
6360,39,-1,24,1,11,104
6360,36,19,22,1,10,101
6360,34,17,22,1,4,102
6360,39,18,28,1,10,99
6360,37,15,20,1,9,102
6360,33,50,25,1,6,101
6360,41,3,27,1,10,98
6360,40,0,28,1,10,99
6360,36,3,18,1,7,107
6360,40,4,29,1,9,99
6360,43,1,29,1,10,100
6360,34,24,22,1,4,102
6360,37,24,20,1,9,102
6360,43,-1,29,1,10,100
6360,38,-1,29,1,10,98
6360,29,22,22,1,6,102
6360,41,-1,29,1,10,96
6360,37,13,20,1,9,102
6360,33,0,29,1,3,103
6360,41,36,29,1,13,100
6360,37,37,22,1,8,101
6360,31,6,29,1,3,100
6360,40,61,29,1,12,99
6360,29,11,22,1,6,102
6360,43,3,29,1,10,100
6360,35,2,21,1,6,101
6360,31,11,22,1,4,103
6360,31,7,22,1,4,103
6360,41,3,28,1,8,100
6360,33,6,29,1,3,103
6360,33,-1,25,1,6,101
6360,37,5,21,1,10,102
6360,41,85,28,1,11,97
6360,39,34,28,1,10,99
6360,30,6,21,1,6,103
6360,38,17,25,1,10,103
6360,38,20,23,1,10,100
6360,32,17,22,1,6,100
6360,40,21,27,1,11,100
6360,40,23,28,1,11,100
6360,39,2,25,1,5,98
6360,31,4,21,1,7,100
6360,30,3,22,1,6,103
6360,38,0,23,1,10,100
6360,34,5,22,1,4,102
6360,30,1,21,1,6,101
6360,36,2,22,1,10,101
6360,35,0,21,1,6,101
6360,42,3,29,1,14,100
6360,32,20,21,1,3,103
6360,38,35,29,1,10,98
6360,36,1,22,1,10,101
6360,37,7,20,1,9,102
6360,36,5,22,1,10,101
6360,39,87,28,1,10,99
6360,39,6,28,1,10,99
6360,37,-1,19,1,6,106
6360,40,7,29,1,9,99
6360,31,-1,22,1,4,103
6360,37,7,19,1,6,106
6360,37,2,19,1,7,106
6360,40,24,28,1,9,100
6360,44,2,30,1,10,99
6360,40,18,25,1,10,105
6360,33,1,31,1,3,101
6360,39,6,28,1,10,99
6360,34,46,22,1,3,101
6360,33,24,31,1,3,101
6360,29,3,22,1,6,102
6360,40,26,29,1,9,99
6360,30,5,22,1,6,103
6360,38,5,26,1,5,100
6360,41,5,29,1,13,100
6360,38,6,26,1,5,100
6360,41,33,29,1,10,96
6360,37,17,18,1,8,106
6360,38,17,25,1,9,102
6360,40,2,28,1,10,99
6360,40,51,29,1,12,99
6360,41,36,29,1,13,100
6360,36,3,22,1,10,101
6360,37,-1,18,1,8,106
6360,36,-1,21,1,7,101
6360,33,0,31,1,3,101
6360,31,-1,21,1,7,100
6360,34,-1,22,1,4,102
6360,37,5,25,1,9,102
6360,33,-1,29,1,4,102
6360,35,4,22,1,6,99
6360,33,4,25,1,6,101
6360,45,3,29,1,10,99
6360,38,-1,26,1,5,100
6360,34,6,22,1,3,101
6360,33,28,29,1,3,103
6360,41,4,27,1,12,101
6360,31,4,22,1,4,103
6360,29,2,22,1,6,102
6360,39,14,25,1,5,98
6360,31,-1,21,1,7,100
6360,37,18,25,1,9,102
6360,33,7,25,1,6,101
6360,41,23,28,1,11,97
6360,31,3,21,1,8,103
6360,37,-1,25,1,9,102
6360,34,0,23,1,6,101
6360,35,20,21,1,4,100
6360,34,5,22,1,4,102
6360,32,1,30,1,4,103
6360,36,0,22,1,10,105
6360,37,4,22,1,9,100
6360,39,2,28,1,10,99
6360,41,-1,28,1,11,97
6360,33,61,30,1,1,100
6360,35,22,23,1,5,102
6360,31,4,21,1,7,100
6360,46,4,30,1,9,98
6360,41,9,30,2,11,98
6360,39,1,28,1,10,99
6360,36,4,22,1,6,102
6360,31,4,21,1,7,100
6360,36,3,22,1,10,105
6360,43,1,27,1,11,97
6360,38,1,23,1,10,100
6360,38,29,29,1,10,98
6360,31,5,22,1,6,102
6360,35,5,21,1,6,101
6360,36,-1,22,1,10,101
6360,40,0,29,1,9,99
6360,30,0,22,1,7,101
6360,36,5,18,1,7,107
6360,36,5,20,1,3,100
6360,38,2,29,1,10,98
6360,36,5,22,1,10,101
6360,34,4,21,1,4,101
6360,37,6,21,1,10,102
6360,33,-1,29,1,4,102
6360,40,35,29,1,9,99
6360,31,3,22,1,6,102
6360,29,3,22,1,6,102
6360,36,2,20,1,5,105
6360,29,24,22,1,6,102
6360,38,4,25,1,9,102
6360,31,5,29,1,3,100
6360,37,1,22,1,9,100
6360,42,5,26,1,11,100
6360,34,1,22,1,4,102
6360,37,6,21,1,10,102
6360,38,23,22,1,10,101
6360,41,2,27,1,12,101
6360,32,0,22,1,6,100
6360,31,4,21,1,7,100
6360,43,26,29,1,10,100
6360,43,29,29,1,10,100
6360,32,5,22,1,4,101
6360,43,0,29,1,10,100
6360,37,1,21,1,10,102
6360,33,-1,29,1,4,102
6360,30,0,22,1,7,101
6360,43,2,27,1,11,99
6360,36,-1,18,1,7,107
6360,35,2,21,1,6,101
6360,34,27,29,1,4,103
6360,41,17,28,1,8,100
6360,42,41,27,1,9,101
6360,36,25,22,1,10,101
6360,35,0,21,1,6,101
6360,31,1,29,1,3,100
6360,32,1,30,1,4,103
6360,37,2,22,1,9,100
6360,33,6,31,1,3,101
6360,36,3,22,1,10,101
6360,39,42,25,1,5,98
6360,43,56,29,1,13,99
6360,41,0,28,1,11,97
6360,30,20,22,1,7,101
6360,33,1,31,1,3,101
6360,44,1,25,1,14,99
6360,40,0,28,1,11,100
6360,42,3,30,1,12,99
6360,30,4,22,1,6,103
6360,31,33,29,1,3,100
6360,42,3,27,1,12,96
6360,40,48,27,1,11,100
6360,31,-1,29,1,3,100
6360,34,-1,22,1,4,102
6360,35,6,22,1,9,102
6360,34,13,23,1,6,101
6360,36,15,18,1,7,107
6360,40,33,29,1,9,99
6360,41,3,28,1,11,97
6360,40,6,28,1,11,100
6360,41,3,28,1,11,97
6360,37,0,25,1,9,102
6360,31,19,22,1,6,102
6360,34,68,23,1,4,102
6360,37,3,25,1,9,102
6360,37,6,20,1,9,102
6360,39,3,28,1,10,99
6360,36,2,18,1,5,103
6360,37,10,21,1,10,102
6360,40,5,28,1,11,100
6360,31,5,21,1,8,103
6360,34,23,23,1,6,101
6360,33,4,25,1,6,101
6360,41,4,29,1,13,100
6360,32,24,22,1,4,101
6360,35,-1,22,1,6,99
6360,36,3,22,1,10,101
6360,31,4,29,1,3,100
6360,35,16,19,1,4,104
6360,36,1,20,1,3,100
6360,36,1,20,1,5,105
6360,41,29,28,1,11,97
6360,41,44,27,1,10,99
6360,29,3,22,1,6,102
6360,42,18,29,1,11,97
6360,42,0,29,1,12,100
6360,36,17,22,1,10,105
6360,37,4,21,1,6,106
6360,42,-1,27,1,12,96
6360,36,4,21,1,4,101
6360,41,14,28,1,7,99
6360,38,5,26,1,5,100
6360,44,1,27,1,11,96
6360,42,4,27,1,12,96
6360,43,4,29,1,10,100
6360,29,6,22,1,6,102
6360,34,1,23,1,6,101
6360,35,3,19,1,4,104
6360,42,2,27,1,12,96
6360,41,2,28,1,11,97
6360,41,30,30,1,13,100
6360,36,26,22,1,10,101
6360,40,23,28,1,11,100
6360,37,5,22,1,9,100
6360,38,3,20,1,7,107
6360,35,6,19,1,4,104
6360,30,3,22,1,7,101
6360,32,4,22,1,8,101
6360,36,1,22,1,10,101
6360,43,32,27,1,11,97
6360,39,19,28,1,10,99
6360,36,-1,22,1,10,101
6360,30,1,22,1,7,101
6360,44,5,25,1,14,99
6360,34,-1,22,1,4,102
6360,37,4,22,1,9,100
6360,45,6,29,1,10,99
6360,37,0,20,1,9,102
6360,38,23,29,1,10,98
6360,43,0,29,1,10,100
6360,43,3,27,1,11,97
6360,43,5,27,1,11,99
6360,42,4,28,1,11,97
6360,35,26,21,1,6,101
6360,31,4,22,1,4,103
6360,41,1,28,1,11,97
