3243,15,45,16,1,4,99
3243,17,3,19,1,4,100
3243,15,15,16,1,4,99
3243,16,6,18,1,4,102
3243,18,11,18,1,1,101
3243,18,12,18,1,1,101
3243,14,13,14,1,5,103
3243,15,16,16,1,4,99
3243,16,13,18,1,4,102
3243,17,0,17,1,2,102
3243,15,14,14,1,4,102
3243,18,14,16,1,3,101
3243,17,16,18,2,3,101
3243,14,8,15,1,3,103
3243,17,22,19,1,6,101
3243,17,11,16,1,3,102
3243,17,21,16,1,3,102
3243,18,7,17,1,1,103
3243,16,25,18,1,4,102
3243,16,14,18,1,5,101
3243,17,11,16,1,3,102
3243,14,0,14,1,5,103
3243,17,30,17,1,2,102
3243,14,6,14,1,5,103
3243,15,32,14,2,4,102
3243,16,17,18,1,4,102
3243,17,23,17,1,2,102
3243,17,8,19,1,5,99
3243,17,14,16,1,3,102
3243,14,4,15,1,3,103
3243,17,24,17,1,2,102
3243,14,12,15,1,3,103
3243,17,13,19,1,4,100
3243,17,26,17,1,2,102
3243,16,12,13,1,3,101
3243,14,13,15,1,3,103
3243,16,13,18,1,4,102
3243,17,26,19,1,4,100
3243,17,31,17,1,2,102
3243,14,32,14,1,5,103
3243,17,10,17,1,2,102
3243,17,66,16,1,3,102
3243,15,4,16,1,4,99
3243,19,2,14,1,4,102
3243,19,25,18,1,1,102
3243,17,24,17,1,2,102
3243,16,22,15,1,3,98
3243,17,12,16,1,3,102
3243,18,3,18,1,1,101
3243,17,4,16,1,3,102
3243,17,0,17,1,2,102
3243,16,11,16,2,3,103
3243,18,17,16,2,3,103
3243,17,66,17,1,2,102
3243,17,10,17,1,2,102
3243,19,25,14,1,4,102
3243,15,38,14,1,5,102
3243,17,29,19,1,5,99
3243,14,9,15,1,3,103
3243,14,21,15,1,3,103
3243,12,11,13,1,6,103
3243,17,3,17,1,2,102
3243,17,28,19,1,4,103
3243,15,35,16,1,4,99
3243,16,5,16,1,5,103
3243,17,2,17,1,2,102
3243,16,-1,15,1,5,102
3243,17,44,16,1,3,102
3243,14,6,15,1,3,103
3243,15,21,14,1,6,103
3243,17,10,17,1,2,102
3243,17,39,17,1,2,102
3243,16,20,13,1,3,101
3243,18,12,18,1,1,101
3243,17,22,16,1,3,102
