6333,39,19,28,1,10,99
6333,33,44,31,1,3,101
6333,43,13,29,1,10,100
6333,41,54,29,1,13,100
6333,34,20,22,1,4,102
6333,36,0,22,1,10,105
6333,37,16,22,1,9,100
6333,34,88,23,1,6,101
6333,36,4,20,1,3,103
6333,36,23,18,1,7,107
6333,32,18,22,1,8,101
6333,37,10,25,1,9,102
6333,40,21,28,1,11,100
6333,41,25,27,1,12,101
6333,39,18,25,1,5,98
6333,39,51,25,1,5,98
6333,39,20,28,1,10,99
6333,40,21,29,1,9,99
6333,44,22,25,1,14,99
6333,42,-1,27,1,12,96
6333,39,17,28,1,10,99
6333,34,0,21,1,4,100
6333,31,14,21,1,7,100
6333,40,-1,28,1,11,97
6333,41,12,27,1,12,101
6333,37,24,25,1,9,102
6333,38,24,29,1,10,98
6333,40,-1,17,1,8,106
6333,38,7,25,1,9,102
6333,31,21,21,1,7,100
6333,33,-1,29,1,4,102
6333,29,18,22,1,6,102
6333,37,14,20,1,9,102
6333,42,27,27,1,12,96
6333,36,11,22,1,10,101
6333,33,-1,29,1,3,102
6333,41,19,28,1,11,97
6333,39,-1,22,1,7,96
6333,35,12,22,1,9,102
6333,38,16,29,1,10,98
6333,37,10,19,1,7,106
6333,42,-1,28,1,12,96
6333,36,16,22,1,10,101
6333,40,1,28,1,11,99
6333,33,0,25,1,6,101
6333,40,10,28,1,9,100
6333,29,0,22,1,6,102
6333,31,42,29,1,3,100
6333,43,12,29,1,10,100
6333,36,9,18,1,7,107
6333,33,-1,22,1,4,101
6333,41,20,28,1,11,97
6333,31,44,22,1,6,102
6333,37,17,21,1,10,102
6333,36,19,22,1,10,101
6333,35,65,22,1,6,99
6333,40,16,17,1,8,106
6333,43,53,27,1,11,97
6333,40,-1,29,1,9,99
6333,40,51,29,1,12,99
6333,35,0,20,1,4,100
6333,35,20,22,1,6,99
6333,30,1,22,1,6,103
6333,35,18,19,1,4,104
6333,30,4,22,1,7,101
6333,36,7,22,1,10,101
6333,32,13,30,1,2,101
6333,37,14,21,1,10,102
6333,37,16,22,1,9,100
6333,43,24,29,1,10,100
6333,35,16,21,1,6,101
6333,45,17,29,1,10,99
6333,33,7,25,1,6,101
6333,34,22,22,1,4,102
6333,35,17,22,1,5,101
6333,30,37,22,1,6,103
6333,29,0,22,1,6,102
6333,40,0,28,1,9,100
6333,37,-1,21,1,10,102
6333,41,57,30,1,13,100
6333,41,19,28,1,7,99
6333,38,-1,23,1,10,100
6333,42,44,26,1,11,100
6333,38,9,26,1,5,100
6333,37,0,18,1,8,106
6333,31,0,23,1,6,102
6333,33,16,29,1,4,102
6333,38,22,25,1,10,103
6333,37,1,17,1,8,107
6333,32,28,30,1,4,103
6333,30,13,21,1,7,103
6333,41,0,28,1,11,97
6333,36,10,22,1,10,101
6333,31,8,22,1,4,103
6333,43,27,29,1,10,100
6333,42,46,27,1,12,96
6333,34,-1,22,1,4,102
6333,29,33,22,1,6,102
6333,36,5,22,1,10,101
6333,32,7,22,1,6,100
6333,33,19,22,1,5,101
6333,31,10,22,1,4,103
6333,30,67,22,1,7,101
6333,32,0,30,1,2,101
6333,31,9,21,1,7,100
6333,38,0,26,1,5,100
6333,35,22,21,1,6,101
6333,37,0,21,1,10,102
6333,40,23,28,1,11,100
6333,39,26,28,1,10,99
6333,35,10,19,1,4,104
6333,37,21,21,1,10,102
6333,37,10,22,1,8,101
6333,32,21,22,1,4,101
6333,34,21,22,1,4,102
6333,30,16,22,1,7,103
6333,41,-1,28,1,7,99
6333,33,28,31,1,3,101
6333,40,28,28,1,11,97
6333,36,21,22,1,10,105
6333,36,12,20,1,3,100
6333,31,1,21,1,7,100
6333,37,16,20,1,9,102
6333,29,22,22,1,6,102
6333,41,22,28,1,8,100
6333,40,0,28,1,11,100
6333,38,0,26,1,5,100
6333,33,22,29,1,3,103
6333,30,0,22,1,7,102
6333,37,-2,30,2,11,99
6333,41,23,30,1,13,100
6333,39,-1,22,1,7,96
6333,40,44,29,1,9,99
6333,43,22,27,1,11,99
6333,38,-1,24,1,10,102
6333,37,47,19,1,6,106
6333,34,12,22,1,3,101
6333,36,15,18,1,7,107
6333,33,-1,25,1,6,101
6333,41,28,28,1,11,97
6333,36,-1,29,1,10,98
6333,41,40,27,1,10,98
6333,30,19,22,1,7,101
6333,35,26,21,1,6,101
6333,30,12,22,1,7,101
6333,31,54,29,1,3,100
6333,39,22,28,1,10,99
6333,33,-1,22,1,5,101
6333,37,0,20,1,9,102
6333,29,-1,22,1,6,102
6333,33,23,25,1,6,101
6333,30,17,21,1,6,101
6333,40,70,29,1,9,99
6333,39,23,28,1,10,99
6333,41,78,28,1,8,100
