1819,11,9,11,1,1,106
1819,10,0,12,1,1,106
1819,11,18,13,1,4,107
1819,12,6,14,1,4,108
1819,10,4,12,1,4,103
1819,12,19,14,1,4,108
1819,9,7,11,1,2,105
1819,11,2,13,1,4,107
1819,8,37,12,1,2,102
1819,12,18,14,1,3,101
1819,10,10,10,1,3,104
1819,13,1,14,1,4,108
1819,12,18,14,1,4,108
1819,6,10,10,1,1,101
1819,7,8,9,1,1,101
1819,10,5,12,1,1,106
1819,11,11,11,1,1,106
1819,9,41,11,1,2,105
1819,12,0,10,1,1,106
1819,10,14,12,1,4,103
1819,10,4,13,1,4,105
1819,10,4,12,1,4,103
1819,9,4,11,1,2,105
1819,11,19,13,1,5,106
1819,10,21,12,1,1,103
1819,6,2,10,1,1,101
1819,9,4,11,1,2,105
1819,10,33,12,1,1,106
1819,10,16,12,1,1,106
1819,10,15,12,1,1,106
1819,10,12,12,1,1,106
1819,9,15,11,1,2,105
1819,10,28,12,1,1,106
1819,6,9,10,1,1,101
1819,9,-1,11,1,2,105
1819,10,3,12,1,1,106
1819,10,5,12,1,1,106
1819,10,3,12,1,4,103
1819,8,0,12,1,2,102
1819,12,11,14,1,3,101
1819,8,1,9,1,3,101
1819,7,12,11,1,2,102
1819,10,29,13,1,4,105
1819,10,0,12,1,4,103
1819,11,-1,11,1,3,104
1819,7,3,10,2,1,102
1819,10,4,12,1,1,106
1819,10,10,11,1,2,104
1819,9,5,11,1,2,105
1819,6,14,10,1,1,101
1819,10,3,12,1,4,103
1819,11,9,11,1,1,106
1819,10,15,12,1,1,103
1819,10,24,13,1,4,105
1819,9,29,11,1,2,105
1819,6,1,10,1,1,101
1819,10,8,12,1,3,105
1819,6,17,10,1,1,101
1819,9,2,11,1,2,105
1819,6,2,10,1,1,101
1819,10,0,12,1,1,106
1819,10,2,12,1,4,103
1819,12,4,14,1,1,107
1819,11,2,11,1,1,106
1819,11,14,11,1,1,106
1819,11,18,13,1,4,107
1819,11,5,12,1,1,105
1819,10,11,12,1,4,103
1819,9,12,11,1,2,105
1819,10,1,12,1,4,103
1819,7,3,11,1,1,101
1819,9,23,11,1,2,105
1819,9,12,11,1,2,105
1819,6,1,10,1,1,101
