2796,14,40,15,1,3,103
2796,14,26,15,1,3,103
2796,14,14,15,1,3,103
2796,17,18,17,2,3,100
2796,15,21,17,1,4,102
2796,14,6,15,1,3,103
2796,15,5,12,1,2,105
2796,13,17,13,1,6,103
2796,17,-1,14,1,3,101
2796,13,13,13,1,5,107
2796,18,6,15,1,6,105
2796,17,16,14,1,3,101
2796,14,22,15,1,3,103
2796,12,45,13,1,6,103
2796,14,20,13,1,2,101
2796,14,24,15,1,3,103
2796,13,6,13,1,6,103
2796,14,8,12,1,3,106
2796,14,3,14,1,1,102
2796,16,20,18,2,4,100
2796,13,3,13,1,5,107
2796,12,9,13,1,6,103
2796,15,26,14,1,3,103
2796,12,4,13,1,6,103
2796,16,23,13,1,1,108
2796,17,23,13,1,2,107
2796,13,8,13,1,4,104
2796,15,1,17,1,6,102
2796,14,8,14,1,4,108
2796,14,25,12,1,3,106
2796,18,1,15,1,6,105
2796,16,49,16,1,2,103
2796,15,7,12,1,2,105
2796,14,12,15,1,3,103
2796,13,5,14,1,4,100
2796,14,7,13,1,2,101
2796,13,73,14,1,4,100
2796,13,56,13,1,6,103
2796,16,14,13,1,1,108
2796,13,42,13,1,5,107
2796,14,6,13,1,6,103
2796,13,57,13,1,5,107
2796,14,8,16,1,3,100
2796,15,7,17,1,6,102
2796,14,22,16,1,3,100
2796,12,18,15,1,4,103
2796,14,6,14,1,5,103
2796,18,22,15,1,6,105
2796,14,4,14,1,1,102
2796,13,4,14,1,4,100
2796,15,7,17,1,4,102
2796,14,10,16,1,3,100
2796,15,2,16,1,4,99
2796,12,30,13,1,6,103
2796,17,4,14,1,3,101
2796,15,-1,14,1,2,102
2796,13,17,13,1,5,107
2796,16,8,16,1,2,103
2796,16,1,17,1,5,100
2796,15,7,17,1,6,102
2796,16,22,16,1,2,103
2796,14,3,16,1,3,100
2796,14,2,16,1,5,103
2796,14,24,16,1,3,100
2796,15,7,17,1,4,102
2796,13,6,13,1,4,104
2796,13,0,13,1,6,103
2796,14,6,14,1,1,102
2796,14,3,13,1,2,101
2796,14,2,16,1,3,100
2796,14,8,15,1,3,103
2796,16,12,15,2,3,103
2796,14,20,16,1,3,100
2796,15,14,17,1,4,102
2796,14,10,15,1,3,103
2796,14,17,13,1,2,101
2796,14,59,14,1,4,108
2796,14,9,16,1,3,100
2796,14,30,13,1,2,101
2796,15,71,17,1,4,102
2796,14,5,15,1,3,103
2796,14,2,15,1,3,103
2796,12,4,13,1,6,103
2796,12,8,13,1,6,103
2796,15,21,15,2,5,104
2796,15,6,14,1,3,104
2796,14,36,14,1,3,103
2796,15,57,16,1,4,99
2796,13,31,14,1,4,104
2796,14,6,13,1,2,101
2796,13,18,13,1,3,101
2796,14,18,13,1,2,101
2796,16,12,15,1,4,103
2796,14,7,16,1,5,103
2796,12,21,13,1,6,103
2796,13,2,13,1,4,104
2796,16,14,13,1,1,108
2796,18,5,15,1,6,105
2796,16,5,18,2,4,100
2796,12,3,15,1,4,103
2796,14,18,16,1,3,100
2796,15,5,17,1,6,102
2796,15,-1,16,1,4,99
2796,16,0,16,1,2,103
2796,14,3,14,1,5,103
2796,14,1,15,1,3,103
2796,15,6,14,1,2,102
2796,13,4,14,1,4,104
2796,12,64,15,1,4,103
2796,13,19,14,1,4,100
2796,12,9,13,1,6,103
2796,12,2,15,1,4,103
2796,12,41,15,1,4,103
2796,14,12,13,1,2,101
2796,14,0,12,1,3,106
2796,12,-1,15,1,4,103
2796,13,0,13,1,5,107
2796,14,5,13,1,2,101
2796,12,3,13,1,6,103
2796,14,77,14,1,3,103
2796,17,16,14,1,3,101
2796,15,21,17,1,4,102
2796,13,55,13,1,6,103
2796,13,10,13,1,3,101
2796,12,54,13,1,6,103
2796,13,1,12,1,6,104
2796,14,7,14,1,1,102
2796,13,2,13,1,3,101
2796,14,18,13,1,2,101
2796,15,1,16,1,4,99
2796,15,9,13,1,4,102
2796,14,9,14,1,5,103
2796,12,66,13,1,6,103
2796,14,7,12,1,3,106
2796,13,22,14,1,4,100
2796,14,55,16,1,3,100
2796,15,5,17,1,6,102
2796,15,9,14,1,2,102
2796,13,22,14,1,4,104
2796,13,21,14,1,4,100
2796,15,1,16,1,4,99
2796,13,7,13,1,4,104
2796,15,33,16,1,4,99
2796,14,13,12,1,6,107
2796,15,11,17,1,4,102
2796,14,6,16,1,3,100
2796,15,-1,14,1,3,104
2796,15,4,17,1,6,102
2796,15,2,17,1,6,102
2796,13,34,13,1,6,103
2796,12,25,15,1,4,103
2796,12,5,15,1,4,103
2796,16,22,16,1,2,103
2796,13,6,13,1,3,101
2796,12,82,13,1,6,103
2796,14,17,14,1,5,103
2796,13,7,13,1,4,107
2796,12,0,15,1,4,103
2796,14,9,13,1,2,101
2796,17,9,16,1,1,103
2796,13,3,13,1,4,104
2796,18,37,15,1,6,105
2796,14,4,16,1,3,100
2796,13,4,13,1,3,101
2796,12,10,15,1,4,103
2796,16,15,16,1,2,103
2796,12,19,15,1,4,103
2796,14,2,16,1,3,100
2796,14,23,16,1,5,103
2796,14,14,16,1,5,103
2796,14,8,16,1,3,100
2796,14,35,14,1,1,102
