3885,20,6,17,1,4,100
3885,19,10,17,1,2,102
3885,20,5,17,1,4,100
3885,20,21,21,1,4,104
3885,18,36,19,1,5,100
3885,18,4,19,1,5,100
3885,20,11,17,1,4,100
3885,19,0,20,1,4,105
3885,20,12,20,1,5,101
3885,20,3,19,1,6,101
3885,22,4,17,1,6,104
3885,20,12,21,1,6,99
3885,21,10,19,1,2,98
3885,18,3,19,1,5,100
3885,20,27,18,1,5,99
3885,18,1,19,1,5,100
3885,20,5,20,1,5,101
3885,19,6,17,1,2,102
3885,21,3,20,1,5,103
3885,21,2,18,1,6,104
3885,18,31,19,1,4,104
3885,21,15,19,1,2,98
3885,19,8,17,1,2,102
3885,19,5,20,1,5,100
3885,20,7,18,1,2,103
3885,21,3,19,1,2,98
3885,18,8,19,1,5,100
3885,19,10,20,1,4,105
3885,21,7,18,1,3,103
3885,18,1,19,1,4,104
3885,21,4,19,1,2,98
3885,21,26,19,1,2,98
3885,20,11,16,1,1,101
3885,20,2,18,1,2,103
3885,20,11,17,1,4,100
3885,21,19,18,1,2,101
3885,19,11,20,1,6,101
3885,20,-1,21,1,4,104
3885,18,20,19,1,4,104
3885,21,23,21,1,5,103
3885,21,6,21,1,5,101
3885,18,8,19,1,5,100
3885,19,9,20,1,4,105
3885,20,10,20,1,3,99
3885,19,7,18,1,5,100
3885,21,11,19,1,4,101
3885,21,4,21,1,5,101
3885,18,0,19,1,4,104
3885,20,-1,19,1,6,103
3885,20,42,21,1,4,100
3885,20,12,19,1,6,103
3885,20,5,21,1,4,104
3885,20,-1,18,1,2,103
3885,21,6,21,1,5,101
3885,20,0,21,1,4,100
3885,21,27,21,1,5,101
3885,19,5,20,1,4,100
3885,19,7,17,1,1,102
3885,18,47,19,1,4,104
3885,19,9,17,1,2,102
3885,19,54,20,1,4,104
3885,22,4,17,1,4,104
3885,19,3,18,1,5,100
3885,21,3,19,1,4,101
3885,19,11,20,1,4,105
3885,20,6,17,1,4,100
3885,20,3,21,1,6,102
3885,19,2,20,1,5,102
3885,21,31,20,1,5,103
3885,21,3,18,1,5,101
3885,20,11,18,1,2,103
3885,22,7,20,2,3,100
3885,21,11,20,1,5,101
3885,20,8,19,1,6,103
3885,19,8,19,1,6,100
3885,21,4,22,1,4,105
3885,19,3,17,1,1,102
3885,21,10,19,1,2,98
3885,19,17,19,1,6,100
3885,21,6,19,1,5,104
3885,20,8,17,1,2,103
3885,19,2,17,1,2,102
3885,19,3,20,1,5,102
3885,20,7,17,1,4,100
3885,21,12,15,1,2,100
3885,20,2,17,1,4,100
3885,20,3,20,1,5,101
3885,22,12,17,1,6,102
3885,18,7,19,1,4,104
3885,19,0,20,1,4,105
3885,20,7,20,1,5,101
3885,20,6,21,1,5,105
