2396,10,-1,13,1,4,105
2396,13,1,14,1,4,102
2396,14,2,15,1,2,101
2396,11,25,14,1,3,104
2396,14,21,16,1,3,100
2396,13,5,14,1,4,102
2396,13,20,14,1,2,102
2396,15,16,15,1,6,104
2396,13,63,13,1,4,100
2396,12,12,14,1,2,105
2396,13,31,15,1,2,101
2396,14,35,15,1,2,101
2396,14,1,16,1,3,102
2396,12,30,14,1,3,101
2396,12,4,14,1,3,106
2396,12,33,14,1,3,101
2396,10,0,13,1,4,105
2396,12,8,14,1,3,101
2396,14,2,16,1,3,100
2396,14,8,14,1,1,108
2396,15,6,15,1,6,104
2396,14,18,14,1,1,108
2396,12,24,15,1,4,103
2396,14,10,12,1,5,102
2396,11,2,14,1,3,104
2396,13,0,15,1,5,107
2396,12,0,14,1,3,101
2396,13,18,14,1,2,102
2396,12,43,14,1,3,101
2396,12,29,14,1,3,101
2396,13,4,15,1,6,104
2396,13,45,13,1,4,100
2396,15,23,15,1,2,102
2396,13,8,15,1,6,104
2396,13,-1,14,1,4,102
2396,14,7,14,1,1,108
2396,12,1,14,1,2,105
2396,12,32,13,1,4,106
2396,11,14,12,1,1,104
2396,13,8,15,1,2,101
2396,12,34,14,1,3,101
2396,14,50,16,1,3,100
2396,12,45,14,1,3,101
2396,12,19,14,1,3,101
2396,14,2,15,1,2,101
2396,12,0,14,1,3,101
2396,14,0,14,1,1,108
2396,13,3,15,1,4,101
2396,12,55,14,1,3,101
2396,12,25,14,1,3,101
2396,14,89,14,1,1,106
2396,12,10,14,1,3,101
2396,12,7,14,1,3,101
2396,13,1,13,1,4,100
2396,13,23,14,1,4,102
2396,12,11,14,1,3,101
2396,15,58,15,1,6,104
2396,12,22,14,1,3,106
2396,11,44,14,1,5,104
2396,13,2,14,1,2,101
2396,11,18,14,1,4,106
2396,12,6,14,1,3,101
2396,14,20,16,1,3,100
2396,13,-1,14,1,4,102
2396,15,13,13,1,2,108
2396,13,18,15,1,4,101
2396,15,4,15,1,6,104
2396,12,5,14,1,3,101
2396,12,5,14,1,3,101
2396,14,40,16,1,3,100
2396,10,3,13,1,4,105
2396,12,25,14,1,3,101
2396,12,19,14,1,3,101
2396,12,-1,13,1,4,103
2396,12,21,14,1,3,101
2396,12,23,14,1,3,101
2396,10,2,13,1,4,105
2396,12,18,13,1,4,103
2396,12,18,13,1,4,103
2396,12,5,15,1,4,105
2396,10,5,13,1,4,105
