1019,4,7,6,2,2,101
1019,6,9,11,2,1,101
1019,4,8,9,1,1,100
1019,3,26,6,1,1,101
1019,3,16,8,1,2,101
1019,4,17,9,1,3,101
1019,3,3,8,1,2,101
1019,6,8,10,1,1,103
1019,3,11,8,1,2,101
1019,3,7,6,1,1,101
1019,6,3,11,1,2,102
1019,3,7,8,1,2,101
1019,4,2,9,1,1,100
1019,3,5,6,1,1,101
1019,5,13,10,1,1,102
1019,5,-1,8,1,1,101
1019,6,14,8,1,1,101
1019,3,2,8,1,2,101
1019,3,2,8,1,2,101
1019,3,8,8,1,2,101
1019,3,1,8,1,2,101
1019,6,5,8,1,3,102
1019,4,12,7,1,2,102
1019,6,7,7,1,3,103
1019,5,-1,10,1,1,102
1019,3,13,8,1,2,101
1019,3,5,8,1,2,101
1019,6,39,8,1,1,102
1019,4,16,7,1,2,102
1019,4,7,7,1,1,100
1019,6,16,11,1,2,101
1019,4,8,7,2,1,100
1019,5,3,10,1,1,102
1019,6,8,11,1,2,102
1019,3,12,8,1,2,101
1019,6,6,8,1,1,102
1019,3,9,8,1,2,101
1019,4,13,8,1,2,101
1019,3,7,8,1,2,101
1019,6,9,10,1,1,102
1019,3,14,8,1,2,101
1019,3,2,8,1,2,101
1019,3,10,8,1,2,101
1019,4,12,7,1,2,102
1019,3,11,6,1,1,101
1019,3,15,8,1,2,101
1019,3,11,8,1,2,101
1019,4,6,9,1,1,100
1019,3,14,8,1,2,101
1019,3,16,8,1,2,101
1019,3,15,8,1,2,101
1019,3,6,6,1,1,101
1019,5,4,10,1,1,102
1019,3,16,8,1,2,101
1019,5,8,8,1,2,102
1019,3,3,8,1,2,101
1019,3,4,8,1,2,101
1019,6,15,11,1,2,102
1019,4,11,9,1,1,100
1019,6,9,11,1,2,102
1019,5,2,10,1,1,99
1019,5,16,10,1,1,102
1019,7,6,8,1,2,102
1019,3,14,8,1,2,101
1019,6,3,11,1,2,102
1019,6,9,11,2,1,101
1019,5,14,8,1,2,102
1019,3,3,8,1,2,101
1019,5,8,8,1,2,102
1019,4,9,7,1,2,102
1019,6,22,11,1,2,102
1019,4,13,9,1,1,102
1019,5,5,8,1,2,102
1019,5,17,10,1,1,102
1019,6,-1,11,2,1,101
1019,5,14,8,1,1,99
1019,5,13,10,1,1,102
1019,4,1,6,2,2,101
1019,3,24,8,1,2,101
1019,6,1,11,2,1,101
1019,3,8,8,1,2,101
1019,5,14,8,1,2,102
1019,3,8,8,1,2,101
1019,3,8,8,1,2,101
1019,7,-1,10,1,2,103
1019,3,5,8,1,2,101
1019,3,9,6,1,1,101
1019,5,16,10,1,1,102
1019,5,23,8,1,2,102
1019,4,15,7,1,2,102
1019,3,13,8,1,2,101
1019,3,12,8,1,2,101
1019,5,16,8,1,1,100
1019,3,13,8,1,2,101
1019,6,10,11,1,1,101
1019,6,12,8,1,1,102
1019,6,5,8,1,3,102
1019,5,1,10,1,1,102
1019,4,16,7,1,2,102
1019,5,10,10,1,1,102
1019,5,6,10,1,1,102
1019,3,13,6,1,1,101
1019,3,10,8,1,2,101
1019,7,13,8,1,4,103
1019,5,13,10,1,1,102
1019,3,7,8,1,2,101
1019,3,4,8,1,2,101
1019,6,4,11,1,2,102
1019,3,1,6,1,1,101
1019,3,10,8,1,2,101
1019,4,8,7,1,2,102
1019,5,12,8,1,2,102
1019,7,14,12,1,3,103
1019,3,3,8,1,2,101
1019,5,13,8,1,2,102
1019,5,0,10,1,1,102
1019,3,13,8,1,2,101
1019,3,8,8,1,2,101
1019,3,7,8,1,2,101
1019,3,2,8,1,2,101
1019,6,5,7,1,3,103
1019,6,4,11,1,2,102
1019,3,15,8,1,2,101
1019,4,12,9,2,1,100
1019,4,6,7,1,1,101
1019,5,15,8,1,2,102
1019,3,14,6,1,1,101
1019,4,3,7,1,1,102
1019,5,10,8,1,2,102
1019,4,2,9,1,1,100
1019,5,8,8,1,2,102
1019,4,-2,8,2,3,100
1019,4,7,9,1,3,100
1019,4,0,7,1,2,102
1019,3,9,8,1,2,101
1019,3,0,6,1,1,101
1019,6,15,7,1,3,103
1019,5,4,10,1,1,102
1019,3,0,8,1,2,101
1019,4,-1,9,1,1,100
1019,3,9,6,1,1,101
1019,5,-1,10,1,1,102
1019,3,9,8,1,2,101
1019,5,10,10,1,1,102
1019,5,-1,10,1,1,102
1019,4,0,7,1,2,102
1019,4,16,9,1,3,100
1019,3,3,8,1,2,101
1019,6,7,11,1,2,102
1019,7,4,11,2,1,102
1019,5,12,10,1,1,102
1019,4,13,9,1,1,100
1019,5,9,8,1,2,102
1019,3,1,8,1,2,101
1019,6,17,11,1,2,102
1019,3,5,8,1,2,101
1019,4,-1,7,2,3,100
1019,3,10,8,1,2,101
1019,3,17,8,1,2,101
1019,6,5,10,2,2,101
1019,6,9,11,1,2,102
1019,3,12,8,1,2,101
1019,5,2,8,1,2,102
1019,6,15,11,1,1,101
1019,5,6,10,1,1,102
1019,3,10,8,1,2,101
1019,3,2,8,1,2,101
1019,3,7,8,1,2,101
1019,4,12,8,1,1,100
1019,5,6,8,1,2,102
1019,3,30,6,1,1,101
1019,5,0,10,1,1,102
1019,3,16,8,1,2,101
1019,6,16,8,1,3,102
1019,5,5,8,1,2,102
1019,6,11,8,1,3,102
1019,3,17,8,1,2,101
1019,5,3,10,1,1,99
1019,4,12,9,1,1,100
1019,6,0,10,1,1,103
1019,6,7,11,1,2,102
1019,4,12,7,1,2,102
1019,3,15,6,1,1,101
1019,4,13,7,1,2,102
1019,5,9,10,1,1,102
1019,3,1,8,1,2,101
1019,4,13,9,1,1,100
1019,3,17,8,1,2,101
1019,3,4,8,1,2,101
1019,5,-1,10,1,1,102
1019,3,13,6,1,1,101
1019,5,1,8,1,2,102
1019,6,5,11,1,2,102
1019,5,3,8,1,2,102
1019,4,5,9,1,1,100
1019,6,0,11,2,1,103
1019,3,8,8,1,2,101
1019,3,13,8,1,2,101
1019,6,6,9,1,2,101
1019,3,10,8,1,2,101
1019,3,4,6,1,1,101
1019,3,8,8,1,2,101
1019,4,1,7,1,2,102
1019,3,7,8,1,2,101
1019,4,5,7,2,3,100
1019,5,8,8,1,2,102
1019,6,1,10,2,1,102
1019,6,2,11,1,2,102
1019,4,8,7,1,2,102
1019,4,0,7,1,2,102
1019,3,14,8,1,2,101
1019,6,4,10,2,2,101
1019,3,13,6,1,1,101
1019,4,13,7,1,2,102
1019,4,10,7,1,2,102
1019,3,16,8,1,2,101
1019,5,12,10,1,1,102
1019,3,1,8,1,2,101
1019,5,2,10,1,1,102
1019,4,3,7,2,2,102
1019,6,-1,8,1,1,102
1019,8,-1,9,1,2,101
1019,5,-1,8,1,2,102
1019,3,5,8,1,2,101
1019,5,9,10,1,1,102
1019,4,4,7,1,2,102
1019,4,6,7,1,2,102
1019,3,9,8,1,2,101
1019,3,4,8,1,2,101
1019,6,15,8,1,1,102
1019,4,8,7,1,2,102
1019,7,11,12,1,1,102
1019,5,4,10,1,1,102
1019,7,5,10,1,2,102
1019,4,0,9,1,1,100
1019,3,3,8,1,2,101
1019,4,9,9,1,3,101
1019,3,10,8,1,2,101
1019,3,10,8,1,2,101
1019,5,14,8,1,2,102
1019,3,14,8,1,2,101
1019,6,6,11,1,2,102
1019,3,5,6,1,1,101
1019,3,15,8,1,2,101
1019,3,16,8,1,2,101
1019,3,14,8,1,2,101
1019,3,10,6,1,1,101
1019,7,0,10,2,2,102
1019,4,8,9,1,1,100
1019,6,15,11,1,2,102
1019,3,17,8,1,2,101
1019,4,7,9,1,3,102
1019,4,14,9,1,3,102
1019,6,2,11,2,1,101
1019,3,14,8,1,2,101
1019,6,16,11,1,2,102
1019,5,-1,8,1,3,101
1019,5,2,7,1,1,103
1019,5,4,8,1,2,102
1019,4,10,8,1,1,101
1019,4,21,8,2,3,100
1019,4,4,7,1,2,102
1019,6,5,8,1,3,102
1019,3,-1,8,1,2,101
1019,6,9,11,1,2,102
1019,5,11,10,1,1,102
1019,4,15,8,1,2,101
1019,4,2,7,1,2,102
1019,3,-1,8,1,2,101
1019,3,4,8,1,2,101
1019,5,12,10,1,1,102
1019,6,14,11,1,2,102
1019,4,10,5,1,1,101
1019,4,19,7,1,2,102
1019,6,33,8,1,1,102
1019,6,7,11,1,1,101
1019,4,12,7,1,2,102
1019,7,6,10,1,2,101
1019,3,15,8,1,2,101
1019,4,0,9,1,1,100
1019,3,0,8,1,2,101
1019,4,14,9,1,3,102
1019,4,9,7,1,2,102
1019,4,16,5,1,2,102
1019,4,2,7,1,2,102
1019,4,12,9,1,1,100
1019,3,6,8,1,2,101
1019,3,9,8,1,2,101
1019,4,7,9,1,1,100
1019,4,8,9,1,1,100
1019,4,12,7,1,3,102
1019,3,4,8,1,2,101
1019,6,8,8,1,3,102
1019,5,16,5,1,1,102
1019,4,4,7,1,2,102
1019,5,14,10,1,1,102
1019,3,12,8,1,2,101
1019,5,16,10,1,1,102
1019,6,2,8,1,3,102
1019,7,3,8,1,3,103
1019,5,9,10,1,1,102
1019,3,14,8,1,2,101
1019,6,12,10,1,1,103
1019,4,11,7,1,2,102
1019,3,21,6,1,1,101
1019,6,-1,8,1,1,102
1019,5,9,8,1,2,102
1019,3,14,8,1,2,101
1019,5,-2,7,2,3,101
1019,4,15,8,1,2,102
1019,3,17,6,1,1,101
1019,4,4,9,2,1,100
1019,3,8,8,1,2,101
1019,3,9,6,1,1,101
1019,5,0,10,1,1,102
1019,4,14,9,1,1,100
1019,4,19,7,1,2,102
1019,4,-1,8,2,2,101
1019,6,6,10,1,1,103
1019,6,7,8,1,1,101
1019,3,13,8,1,2,101
1019,3,13,8,1,2,101
1019,3,-1,6,1,1,101
1019,3,16,8,1,2,101
1019,3,4,6,1,1,101
1019,6,4,11,1,2,102
1019,6,-1,8,1,3,102
1019,4,10,7,1,2,102
1019,3,16,8,1,2,101
1019,3,8,8,1,2,101
1019,6,2,10,1,1,102
1019,5,1,10,1,1,102
1019,5,0,10,1,1,102
1019,6,1,11,1,2,102
1019,3,7,6,1,1,101
1019,5,14,10,1,1,102
1019,6,9,8,1,3,102
1019,3,7,8,1,2,101
1019,4,11,9,1,1,100
1019,3,15,6,1,1,101
1019,3,6,8,1,2,101
1019,6,2,11,1,2,102
1019,3,14,8,1,2,101
1019,5,14,10,1,1,102
1019,5,15,10,1,1,102
1019,6,8,11,1,1,101
1019,4,15,9,1,1,100
1019,6,11,8,1,1,102
1019,6,-1,11,2,1,101
1019,4,3,6,2,1,100
1019,3,23,8,1,2,101
1019,4,1,7,1,1,101
1019,4,-1,8,1,2,100
1019,6,9,8,1,3,102
1019,5,13,8,1,2,102
1019,3,10,8,1,2,101
1019,4,6,8,1,1,101
1019,5,9,10,1,1,102
1019,6,5,10,1,1,102
1019,4,4,7,1,2,102
1019,7,8,11,1,2,101
1019,7,20,10,1,2,104
1019,4,2,9,1,1,100
1019,3,1,8,1,2,101
1019,5,11,10,1,1,102
1019,3,3,8,1,2,101
1019,4,0,7,2,3,100
1019,6,16,11,1,2,101
1019,4,10,9,1,1,100
1019,3,2,8,1,2,101
1019,3,4,8,1,2,101
1019,3,0,8,1,2,101
