2260,12,45,14,1,3,106
2260,12,97,14,1,3,106
2260,10,3,13,1,4,105
2260,12,6,14,1,3,106
2260,11,6,14,1,3,104
2260,12,12,14,1,3,106
2260,12,7,14,1,3,101
2260,11,2,14,1,4,106
2260,11,22,14,1,3,104
2260,10,21,13,1,4,105
2260,12,0,14,1,3,106
2260,13,10,14,1,2,107
2260,12,18,14,1,3,101
2260,11,11,14,1,4,106
2260,10,12,12,1,1,105
2260,13,18,14,1,2,107
2260,11,-1,14,1,4,106
2260,11,1,14,1,4,106
2260,12,4,14,1,3,101
2260,11,2,14,1,4,106
2260,10,52,13,1,4,105
2260,10,6,13,1,4,105
2260,10,4,12,1,1,105
2260,11,77,14,1,5,104
2260,14,11,14,1,1,106
2260,12,49,15,1,5,106
2260,14,5,14,1,1,108
2260,12,1,12,1,3,107
2260,12,2,14,1,3,101
2260,10,18,13,1,4,105
2260,13,6,13,1,3,109
2260,10,31,13,1,4,105
2260,13,14,14,1,2,102
2260,12,34,14,1,3,101
2260,12,24,14,1,3,101
2260,14,5,13,2,5,107
2260,13,12,11,1,2,106
2260,12,26,14,1,3,101
2260,11,44,14,1,5,104
2260,12,18,14,1,3,101
2260,11,33,14,1,3,104
2260,12,1,14,1,5,105
2260,10,17,12,1,1,105
2260,10,52,13,1,4,105
2260,12,15,14,1,3,106
2260,12,31,13,1,4,103
2260,14,2,14,1,1,108
2260,14,15,12,1,5,102
2260,10,14,12,1,1,105
2260,12,0,14,1,3,101
2260,12,19,14,1,3,101
2260,13,0,14,1,2,102
2260,11,4,14,1,5,104
2260,14,17,14,1,1,108
2260,12,19,14,1,4,108
2260,12,31,13,1,4,103
2260,10,2,13,1,4,105
2260,13,1,14,1,2,107
2260,14,28,15,1,2,101
2260,12,16,14,1,3,101
2260,13,4,15,1,4,101
2260,12,10,14,1,3,101
2260,12,6,14,1,5,105
2260,14,31,15,1,2,101
2260,11,10,11,1,2,104
2260,10,11,12,1,1,105
2260,11,0,14,1,4,106
2260,11,35,14,1,4,106
2260,13,0,15,1,2,101
2260,14,31,14,1,1,108
2260,13,1,11,1,3,108
2260,14,44,14,1,1,108
2260,12,1,14,1,3,101
2260,13,3,14,1,2,107
2260,13,3,12,1,4,107
2260,12,31,14,1,3,101
