4488,24,7,22,1,8,105
4488,24,5,22,1,6,99
4488,23,11,21,1,4,100
4488,21,15,22,1,6,101
4488,24,12,22,1,5,102
4488,24,17,21,1,5,98
4488,23,14,21,1,4,100
4488,24,9,22,1,5,98
4488,23,1,21,1,4,98
4488,23,10,21,1,6,101
4488,23,0,21,1,6,101
4488,22,8,21,1,5,100
4488,21,12,22,1,6,101
4488,20,8,21,1,4,104
4488,25,4,24,1,7,98
4488,21,-1,18,1,2,103
4488,23,8,21,1,6,101
4488,22,4,17,1,2,104
4488,24,0,20,1,5,102
4488,23,16,17,1,1,100
4488,24,16,22,1,6,99
4488,23,5,23,1,7,104
4488,23,13,21,1,4,98
4488,27,29,24,1,7,99
4488,21,6,18,1,2,103
4488,21,4,20,1,4,103
4488,24,7,22,1,5,102
4488,24,5,22,1,6,99
4488,25,15,22,1,5,101
4488,24,24,23,1,6,98
4488,24,4,18,1,4,104
4488,24,0,22,1,5,102
4488,25,3,21,1,4,102
4488,24,13,18,1,4,104
4488,23,14,21,1,4,98
4488,23,4,21,1,6,101
4488,24,24,22,1,7,105
4488,23,9,22,1,7,101
4488,23,7,17,1,1,100
4488,24,11,23,1,6,99
4488,23,16,21,1,7,104
4488,22,7,19,2,5,103
4488,23,4,21,1,6,101
4488,22,6,21,1,5,100
4488,24,11,20,1,4,101
4488,23,12,17,1,1,100
4488,24,14,22,1,6,99
4488,24,10,21,1,4,98
4488,24,23,21,2,5,101
4488,24,16,22,1,5,99
4488,23,0,21,1,6,101
4488,24,5,20,1,4,101
4488,22,-1,22,1,5,101
4488,23,11,21,1,6,101
4488,23,16,21,1,4,100
4488,23,5,17,1,1,102
4488,22,15,21,1,5,100
4488,23,16,18,1,4,104
4488,24,14,20,1,7,100
4488,22,10,22,1,5,100
4488,23,9,23,1,7,104
4488,23,15,21,1,4,98
4488,23,16,21,1,7,104
4488,25,4,23,1,7,104
4488,25,16,21,1,8,106
4488,21,14,18,1,2,103
4488,25,10,21,1,8,106
4488,23,5,21,1,4,98
4488,22,0,21,1,5,100
4488,25,20,24,1,5,100
4488,23,1,21,1,4,100
4488,26,11,23,1,5,97
4488,24,13,23,1,8,105
4488,25,11,24,1,7,104
4488,24,38,23,1,6,99
4488,28,3,19,1,5,102
4488,24,3,23,1,6,104
4488,21,12,22,1,6,101
4488,24,13,22,1,6,99
4488,23,14,17,1,1,100
4488,23,5,21,1,4,98
4488,24,5,20,1,4,101
4488,24,9,22,1,6,99
4488,22,4,21,1,5,100
4488,20,14,21,1,4,104
4488,23,5,21,1,6,101
4488,26,9,24,1,6,99
4488,20,10,21,1,6,104
4488,24,12,22,1,6,99
4488,25,16,25,1,7,105
4488,24,3,20,1,4,101
4488,24,11,22,2,4,101
4488,21,-1,20,1,4,103
4488,23,8,21,1,4,100
4488,21,8,18,1,2,103
4488,26,1,20,1,7,106
4488,26,8,20,1,7,106
4488,22,10,22,1,5,101
4488,24,15,24,1,7,105
4488,23,5,17,1,1,100
4488,25,6,21,2,5,100
4488,24,8,22,1,5,102
4488,23,1,21,1,4,99
4488,24,2,20,1,4,101
4488,25,5,21,1,8,106
4488,23,7,21,1,4,100
4488,24,10,23,1,6,99
4488,22,12,21,1,5,100
4488,20,1,21,1,4,104
4488,23,4,21,1,6,101
4488,24,14,17,1,2,99
4488,23,16,21,1,4,99
4488,23,14,23,1,7,104
4488,23,15,21,1,6,101
4488,23,1,21,1,7,104
4488,26,-1,21,1,8,106
4488,24,9,22,1,6,99
4488,26,14,23,1,5,98
4488,26,-1,24,1,6,99
4488,22,7,22,1,5,101
4488,24,11,21,1,7,100
4488,26,12,24,1,6,99
4488,21,10,18,1,2,103
4488,23,14,21,1,6,101
4488,24,7,22,1,6,103
4488,24,14,18,2,3,103
4488,25,16,23,1,6,99
4488,23,28,21,1,4,98
4488,26,15,21,1,8,105
4488,24,14,21,1,4,101
4488,22,1,17,1,2,104
4488,24,4,20,2,5,96
4488,24,2,18,1,4,103
4488,23,4,23,1,7,104
4488,26,8,24,1,6,99
4488,23,9,21,1,6,101
4488,24,35,20,1,4,101
4488,23,12,17,1,1,100
4488,23,8,21,1,6,101
4488,20,2,21,1,4,104
4488,20,8,21,1,4,104
4488,23,29,21,1,5,103
4488,24,4,23,1,8,105
4488,26,1,24,1,6,99
4488,24,-1,23,1,6,104
4488,24,6,20,1,4,101
4488,22,10,17,1,2,104
4488,22,5,17,1,2,104
4488,25,-1,23,1,6,99
4488,26,0,20,1,4,101
4488,20,-1,21,1,4,104
4488,23,4,21,1,6,101
4488,26,5,24,1,7,104
4488,24,2,20,1,6,103
4488,24,12,23,1,6,98
4488,22,1,18,2,3,103
4488,23,15,21,1,6,101
4488,24,8,24,1,7,105
4488,22,3,20,1,5,102
4488,20,15,21,1,4,104
4488,24,13,22,1,6,99
4488,25,8,22,1,7,106
4488,24,2,21,2,5,101
4488,24,9,22,1,6,99
4488,21,15,18,1,2,103
4488,25,5,21,1,8,106
4488,24,3,23,1,6,98
4488,23,7,18,1,1,103
4488,22,8,20,1,5,102
4488,24,1,21,1,5,98
4488,25,14,22,1,5,99
4488,26,11,23,1,5,97
4488,25,5,24,1,6,105
4488,21,30,18,1,2,103
4488,24,1,22,1,5,102
4488,23,10,18,1,4,104
4488,24,11,20,1,5,102
4488,26,0,24,1,6,99
4488,22,1,18,1,2,104
4488,26,0,20,1,4,101
4488,20,12,21,1,4,104
4488,23,0,21,1,6,101
4488,25,11,21,1,5,102
4488,23,13,21,1,6,101
4488,22,16,22,1,5,101
4488,24,11,22,1,5,100
4488,27,8,20,1,4,101
4488,26,7,25,2,7,99
4488,20,16,21,1,6,104
4488,24,7,15,1,1,100
4488,21,0,18,1,2,103
4488,27,14,20,1,4,101
4488,23,15,16,1,1,101
4488,22,12,20,1,5,98
4488,20,12,21,1,4,104
4488,25,5,21,2,7,98
4488,24,6,23,1,6,104
4488,24,7,22,1,6,99
4488,22,9,23,1,7,102
4488,24,3,23,1,6,98
4488,21,11,18,1,2,103
4488,22,5,17,1,2,104
4488,26,9,21,1,6,102
4488,24,11,23,1,6,104
4488,24,1,22,1,7,101
4488,26,1,22,1,4,102
4488,23,33,21,1,4,100
4488,24,0,22,1,7,105
4488,22,13,22,1,5,101
4488,26,4,20,1,4,101
4488,23,5,17,1,2,104
4488,23,4,21,1,4,98
4488,22,8,17,1,2,104
4488,22,16,17,1,2,104
4488,23,4,23,1,7,104
4488,23,14,21,1,4,100
4488,24,6,23,1,6,98
4488,23,25,21,1,4,99
4488,23,15,23,1,7,104
4488,24,12,22,1,7,103
4488,23,22,21,1,4,100
4488,22,2,19,2,1,102
4488,21,16,18,1,2,103
4488,24,9,23,1,6,104
4488,22,16,17,1,2,104
4488,23,7,21,1,6,101
4488,24,14,22,1,8,105
4488,25,1,21,1,5,100
4488,23,6,18,1,4,104
4488,20,12,21,1,6,104
4488,24,13,20,1,4,99
4488,23,5,21,1,6,101
4488,23,29,21,1,6,101
4488,27,8,19,1,4,101
4488,24,11,21,1,5,102
4488,24,6,22,1,6,99
4488,25,8,22,1,7,105
4488,21,5,18,1,2,103
4488,21,35,18,1,2,103
4488,25,2,19,1,5,103
4488,21,14,22,1,6,101
4488,25,10,23,1,6,105
4488,21,13,20,1,4,103
4488,23,10,21,1,4,99
4488,25,5,21,2,5,106
4488,23,14,21,1,4,99
4488,30,9,21,2,6,97
4488,27,11,20,1,4,101
4488,25,10,22,1,5,99
4488,24,5,22,1,7,105
4488,24,8,23,1,6,98
4488,23,13,21,1,7,104
4488,24,14,20,1,4,101
4488,23,11,18,1,4,104
4488,23,5,21,1,6,101
4488,26,1,21,1,8,105
4488,23,1,21,1,6,101
4488,23,-1,21,1,4,98
4488,23,9,23,1,7,104
4488,23,6,21,1,6,101
4488,23,0,21,1,4,100
4488,26,-1,22,1,3,103
4488,24,16,23,1,6,98
4488,24,3,21,1,3,100
4488,22,8,17,1,2,104
4488,23,6,21,1,4,98
4488,20,11,21,1,6,104
4488,23,1,21,1,7,104
4488,21,12,18,1,2,103
4488,25,28,21,1,7,99
4488,22,13,20,1,5,102
4488,24,10,23,1,6,104
4488,24,4,22,1,8,105
4488,24,6,23,1,6,98
4488,22,14,20,1,5,102
4488,23,15,17,1,1,100
4488,21,12,22,1,6,101
4488,24,2,16,1,1,100
4488,23,16,23,1,7,104
4488,24,1,20,1,5,102
4488,21,14,20,1,4,105
4488,24,11,16,1,2,100
4488,23,7,18,1,4,104
4488,21,5,20,1,3,105
4488,23,2,18,1,4,104
4488,26,7,24,1,6,99
4488,22,5,17,1,2,104
