3037,18,25,13,1,3,101
3037,14,14,14,1,1,102
3037,18,15,13,1,3,101
3037,16,21,18,1,4,102
3037,14,22,14,1,1,102
3037,15,4,16,1,4,99
3037,18,4,13,1,3,101
3037,15,15,16,1,4,99
3037,13,11,13,1,5,102
3037,14,19,14,1,5,103
3037,15,11,17,1,4,102
3037,15,14,16,1,4,99
3037,19,6,14,1,2,100
3037,14,21,12,1,6,107
3037,14,23,12,2,6,102
3037,14,15,14,1,1,102
3037,14,5,14,1,5,103
3037,20,19,12,2,4,100
3037,15,8,13,1,1,102
3037,17,12,16,1,3,102
3037,14,23,14,1,5,103
3037,14,12,14,1,5,103
3037,14,14,14,1,1,102
3037,16,3,14,1,1,103
3037,15,18,14,1,2,102
3037,12,11,13,1,6,103
3037,14,21,14,1,1,102
3037,14,7,12,2,6,102
3037,17,9,16,1,3,102
3037,16,4,14,1,5,103
3037,17,23,12,1,1,108
3037,17,17,16,1,3,102
3037,14,9,14,1,1,102
3037,16,7,16,1,3,100
3037,17,13,17,1,2,102
3037,15,15,17,1,4,102
3037,16,19,12,1,1,103
3037,17,5,16,1,3,102
3037,14,14,14,1,5,103
3037,16,8,18,1,5,101
3037,15,24,16,1,4,99
3037,14,9,12,1,5,103
3037,19,16,12,1,3,100
3037,15,14,14,1,4,104
3037,14,15,12,1,6,107
3037,16,19,16,1,3,100
3037,18,17,13,1,3,101
3037,17,20,17,1,2,102
3037,17,8,17,1,6,101
3037,16,14,18,1,5,101
3037,15,14,17,1,4,102
3037,19,20,13,2,3,102
3037,19,19,12,1,2,101
3037,16,6,16,1,4,100
3037,16,8,12,1,1,103
3037,17,6,17,1,2,102
3037,14,14,14,1,5,103
3037,14,12,14,1,3,103
3037,14,22,14,1,5,103
3037,16,15,18,1,5,101
3037,15,19,14,1,2,102
3037,12,18,13,1,6,103
3037,17,20,16,1,3,102
3037,16,17,18,1,5,101
3037,18,8,17,1,2,103
3037,16,23,18,1,4,102
3037,14,11,14,1,5,103
3037,17,17,16,1,3,102
3037,16,20,18,1,5,101
3037,18,19,13,1,3,100
3037,17,18,17,2,5,103
3037,17,11,17,1,2,102
3037,14,6,16,1,3,100
3037,16,20,12,1,1,101
3037,15,12,12,1,5,104
3037,14,5,14,1,5,103
3037,16,16,18,1,5,101
3037,19,21,17,1,2,100
3037,15,13,13,1,3,102
3037,15,11,13,1,1,103
3037,12,7,13,1,6,103
3037,14,6,14,1,5,103
3037,16,9,18,1,5,101
3037,14,7,14,1,1,102
3037,12,13,13,1,6,103
3037,15,17,14,1,2,102
3037,17,13,12,2,1,109
3037,14,17,14,1,5,103
3037,14,18,14,1,1,102
3037,17,23,17,1,6,101
3037,15,7,15,2,1,102
3037,15,8,13,1,3,102
3037,15,20,14,2,3,102
3037,18,12,16,1,2,102
3037,16,24,16,1,3,100
3037,14,9,14,1,5,103
3037,12,23,13,1,6,103
3037,15,6,17,1,4,102
3037,15,4,16,1,4,99
3037,14,15,12,2,6,102
3037,17,21,17,1,2,102
3037,15,17,16,1,4,99
3037,14,13,16,1,3,100
3037,14,16,14,1,1,102
3037,16,15,12,1,1,103
3037,13,5,13,1,6,103
3037,15,20,16,1,4,99
3037,17,19,18,1,5,101
3037,16,5,12,1,1,103
3037,13,19,13,1,6,103
3037,13,13,12,2,5,103
3037,15,14,17,1,4,102
3037,15,23,13,1,1,103
3037,15,21,13,1,1,103
3037,17,9,17,1,2,102
3037,15,18,16,1,4,99
3037,12,56,13,1,6,103
3037,14,44,16,1,3,100
3037,17,74,17,1,2,102
3037,15,6,17,1,4,102
3037,15,13,13,2,6,104
3037,13,10,14,1,7,104
3037,16,8,18,1,5,101
3037,18,42,17,1,1,102
3037,12,15,13,1,6,103
3037,18,3,17,2,3,103
3037,14,13,14,1,5,103
3037,18,16,18,1,3,103
3037,16,14,18,1,5,101
3037,18,11,13,1,3,101
3037,15,19,17,1,4,102
3037,13,5,13,1,6,103
3037,15,6,17,1,3,99
3037,16,14,18,1,5,101
3037,14,14,14,1,1,102
3037,16,17,18,1,5,101
3037,17,8,16,1,3,102
3037,15,19,15,2,5,104
3037,12,22,13,1,6,103
3037,16,34,18,1,4,102
3037,15,8,13,1,1,103
3037,15,3,16,1,4,99
3037,15,13,17,1,4,102
3037,15,18,13,1,1,102
3037,14,14,14,1,1,102
3037,15,11,17,1,4,102
3037,16,14,12,1,1,103
3037,15,8,13,1,1,102
3037,15,23,13,1,3,102
3037,15,5,16,1,4,99
3037,12,6,13,1,6,103
3037,12,8,13,1,6,103
3037,13,5,13,1,6,102
3037,14,22,14,1,3,103
3037,15,15,14,1,2,102
3037,15,9,16,1,3,99
3037,16,20,12,1,1,102
3037,15,5,17,1,3,99
3037,15,22,16,2,2,103
3037,13,70,13,1,6,103
3037,15,18,17,1,3,99
3037,13,9,13,1,6,102
3037,14,19,12,1,5,103
3037,15,1,17,1,4,102
3037,16,19,14,1,1,103
3037,15,4,13,2,6,104
3037,17,11,17,1,2,102
3037,14,19,14,1,5,103
3037,12,20,13,1,6,103
3037,13,19,13,1,5,102
3037,17,21,16,1,3,102
3037,15,11,15,1,3,100
3037,15,22,12,1,4,102
3037,16,13,18,1,5,101
3037,15,20,17,1,4,102
3037,17,13,16,1,3,102
3037,15,18,14,1,2,103
3037,16,19,17,1,5,101
3037,15,10,17,1,4,102
3037,17,18,17,1,6,101
3037,17,22,16,1,3,102
3037,15,14,14,1,2,102
3037,15,6,14,1,2,102
3037,13,7,14,1,7,104
3037,15,12,13,2,5,102
3037,14,18,14,1,3,103
3037,17,14,17,1,2,102
3037,14,6,14,1,5,103
3037,16,21,18,1,5,101
3037,17,23,17,1,2,102
3037,16,10,18,1,4,102
3037,15,13,17,1,4,102
3037,14,10,14,1,5,103
3037,12,14,13,1,6,103
3037,14,17,14,1,3,103
3037,18,14,18,1,2,101
3037,12,13,13,1,6,103
3037,16,31,12,1,1,103
3037,17,11,17,1,2,102
3037,14,19,13,1,6,103
3037,14,8,14,1,3,103
3037,13,17,12,2,5,103
3037,16,20,18,1,5,101
3037,14,4,14,1,3,103
3037,16,9,18,1,5,101
3037,15,19,17,1,4,102
3037,15,5,17,1,4,102
3037,18,6,17,1,2,103
3037,15,15,17,1,4,102
3037,16,14,14,1,1,103
3037,16,12,16,1,2,103
3037,15,6,15,1,5,102
3037,14,10,14,1,5,103
3037,14,23,14,1,5,103
3037,12,24,13,1,6,103
3037,16,11,18,1,5,101
3037,14,49,14,1,5,103
3037,14,11,14,1,5,103
3037,18,2,19,2,4,102
3037,16,22,18,1,5,101
3037,14,13,13,1,6,103
3037,19,11,17,1,2,101
3037,16,12,16,1,2,103
3037,12,20,13,1,6,103
3037,18,4,17,1,1,102
3037,15,13,16,1,4,99
3037,16,5,18,1,4,102
3037,15,22,13,2,6,104
3037,15,11,13,2,6,104
3037,14,5,14,1,5,103
3037,16,18,18,1,5,101
3037,15,10,16,1,4,99
3037,15,20,17,1,4,102
3037,15,14,17,1,4,102
3037,15,6,17,1,4,102
3037,12,32,13,1,6,103
3037,17,54,17,1,2,102
3037,14,9,14,1,3,103
3037,14,21,14,1,1,102
3037,14,18,14,1,5,103
3037,19,14,12,1,3,100
3037,17,14,16,1,3,102
3037,14,9,14,1,5,103
3037,14,7,14,1,5,103
3037,17,21,17,1,2,102
3037,14,18,14,1,1,102
3037,14,24,14,1,5,103
3037,13,24,14,1,7,104
3037,17,20,17,1,2,102
3037,14,13,14,1,5,103
3037,16,13,14,2,3,103
3037,16,7,18,1,5,101
3037,17,18,12,1,1,108
3037,18,12,17,1,1,102
3037,15,16,17,1,4,102
3037,14,7,14,1,1,102
3037,15,6,17,1,4,102
3037,14,3,14,1,5,103
3037,15,19,15,1,5,102
3037,16,16,18,1,5,101
3037,16,12,14,2,3,103
3037,14,7,15,1,3,103
3037,14,7,14,1,5,103
3037,15,21,16,1,4,99
3037,17,6,16,1,3,102
3037,16,8,14,1,1,103
3037,17,16,16,1,3,102
3037,17,15,18,2,5,101
3037,14,14,14,1,5,103
3037,18,17,19,2,4,102
3037,14,30,15,1,3,103
3037,15,18,16,1,4,99
3037,15,16,17,1,4,102
3037,17,23,17,1,2,102
3037,17,13,17,1,2,102
3037,16,8,13,1,1,108
3037,16,11,12,1,1,103
3037,17,20,17,1,2,102
3037,14,7,12,1,6,107
3037,16,17,18,1,4,102
3037,18,16,19,2,4,102
3037,15,23,14,1,2,102
3037,17,7,17,1,2,102
3037,16,5,14,1,2,102
3037,16,6,18,1,5,101
3037,19,22,18,2,1,103
3037,12,5,13,1,6,103
3037,16,16,18,1,5,101
3037,14,15,14,1,5,103
3037,12,14,13,1,6,103
3037,16,6,18,1,5,101
3037,17,16,16,1,3,102
3037,12,17,13,1,6,103
3037,14,6,14,1,5,103
3037,14,21,14,1,3,103
3037,16,17,18,1,5,101
3037,16,9,16,1,3,100
3037,15,23,13,1,1,103
3037,16,8,18,1,5,101
3037,15,16,16,1,3,99
3037,17,13,16,1,3,102
3037,12,19,13,1,6,103
3037,18,16,13,1,3,100
3037,12,9,13,1,6,103
3037,17,14,16,1,3,102
3037,15,6,12,1,5,102
3037,16,14,16,1,4,98
3037,16,19,16,1,2,103
3037,15,21,13,1,5,102
3037,17,23,17,1,2,102
3037,17,18,16,1,3,102
3037,12,21,13,1,6,103
3037,14,20,14,1,5,103
3037,15,12,16,1,4,99
3037,16,9,18,1,5,101
3037,15,9,16,1,4,99
3037,12,17,13,1,6,103
3037,16,13,16,1,2,103
3037,17,7,17,1,2,102
3037,14,11,14,1,1,102
3037,12,19,13,1,6,103
3037,18,14,17,2,3,103
3037,18,6,17,1,7,102
3037,19,9,17,1,2,101
3037,17,5,16,1,3,102
3037,17,17,17,1,2,102
3037,14,12,14,1,1,102
3037,12,19,13,1,6,103
3037,15,2,14,1,2,102
3037,14,6,16,1,3,100
3037,16,12,16,1,2,103
3037,16,5,18,1,5,101
