6984,53,12,25,1,8,96
6984,44,13,27,1,12,98
6984,40,40,23,1,1,104
6984,43,36,25,1,11,98
6984,45,13,27,1,10,98
6984,47,-1,24,1,12,97
6984,44,16,25,1,11,99
6984,35,7,23,1,4,104
6984,48,16,27,1,10,100
6984,35,2,23,2,5,101
6984,32,16,29,1,2,100
6984,43,3,26,1,12,99
6984,45,41,27,1,10,98
6984,43,-1,26,1,12,99
6984,35,12,26,1,5,101
6984,50,28,27,1,14,100
6984,44,33,25,1,12,98
6984,44,4,26,1,15,99
6984,32,17,22,1,5,104
6984,32,9,22,1,4,102
6984,34,10,26,1,6,102
6984,39,15,20,1,4,102
6984,35,2,26,1,6,101
6984,50,2,24,1,11,100
6984,32,26,22,1,4,102
6984,43,26,26,1,12,99
6984,37,19,21,1,4,103
6984,44,63,25,1,11,99
6984,46,1,24,1,11,99
6984,43,7,25,1,11,98
6984,47,-1,26,1,11,99
6984,43,14,25,1,11,98
6984,45,13,27,1,10,98
6984,33,16,23,1,4,101
6984,32,5,30,1,2,99
6984,32,14,22,1,5,104
6984,40,6,23,1,1,104
6984,52,15,27,1,11,103
6984,44,5,25,2,12,99
6984,52,4,27,1,11,103
6984,35,7,27,1,5,101
6984,44,39,27,1,12,99
6984,37,10,21,1,4,103
6984,44,4,25,1,12,98
6984,36,7,22,1,3,103
6984,46,5,27,1,10,97
6984,44,5,26,1,10,99
6984,34,24,24,2,3,104
6984,32,10,23,1,5,104
6984,32,14,22,1,5,104
6984,43,7,25,1,11,98
6984,32,9,29,1,2,100
6984,43,12,26,1,12,99
6984,46,14,23,1,12,98
6984,32,2,22,1,4,102
6984,48,1,26,1,13,100
6984,47,8,23,1,11,99
6984,46,16,29,1,13,97
6984,36,-1,22,1,3,103
6984,43,8,26,1,12,99
6984,32,6,22,1,5,104
6984,34,4,26,1,6,102
6984,44,-1,26,1,13,100
6984,50,0,26,1,9,101
6984,46,12,23,1,12,98
6984,32,16,29,1,2,100
6984,45,2,24,1,11,97
6984,45,10,25,1,11,99
6984,31,11,21,1,6,103
6984,33,8,23,1,4,102
6984,34,13,26,1,6,102
6984,40,12,23,1,1,104
6984,32,5,29,1,2,100
6984,33,1,22,1,5,105
6984,33,4,22,1,4,102
6984,32,13,30,1,2,99
6984,53,7,28,2,11,103
6984,34,31,28,1,2,100
6984,37,10,21,1,3,101
6984,43,11,26,1,12,99
6984,32,6,22,1,5,104
6984,32,0,29,1,2,100
6984,51,4,27,2,10,102
6984,44,28,25,1,12,98
6984,48,11,25,1,13,98
6984,34,0,26,1,6,102
6984,47,11,24,1,12,97
6984,40,5,23,1,1,104
6984,46,27,29,1,13,97
6984,34,4,29,1,1,100
6984,32,5,30,1,2,99
6984,44,0,27,1,12,99
6984,47,7,23,1,11,100
6984,51,5,26,1,14,99
6984,37,15,21,1,4,103
6984,40,13,19,1,2,99
6984,36,13,22,1,3,103
6984,39,1,20,1,4,102
6984,45,39,25,1,11,99
