3098,17,21,16,1,3,102
3098,14,27,14,1,5,103
3098,19,2,18,2,1,103
3098,17,10,17,1,6,101
3098,14,31,14,1,1,102
3098,18,-1,13,1,3,101
3098,12,22,13,1,6,103
3098,19,7,12,1,3,100
3098,18,8,13,1,3,101
3098,16,8,18,1,5,101
3098,14,4,15,1,3,103
3098,17,24,17,1,2,102
3098,16,4,18,1,5,101
3098,17,38,17,1,2,102
3098,18,17,13,1,3,101
3098,20,8,11,2,3,101
3098,17,7,17,1,2,102
3098,17,9,16,1,3,102
3098,15,6,17,1,4,102
3098,14,4,14,1,5,103
3098,14,9,14,1,5,103
3098,16,15,18,1,5,101
3098,17,14,17,1,4,102
3098,17,28,13,2,4,104
3098,14,10,14,1,5,103
3098,14,3,14,1,5,103
3098,14,20,14,1,5,103
3098,19,14,13,1,2,101
3098,14,15,16,1,3,100
3098,17,13,17,1,2,102
3098,18,14,13,1,3,101
3098,14,30,14,1,1,102
3098,19,6,12,1,3,100
3098,15,16,17,1,4,102
3098,12,3,13,1,6,103
3098,17,-1,19,1,4,101
3098,18,14,13,1,3,101
3098,15,2,17,1,4,102
3098,16,2,18,1,4,102
3098,18,18,18,1,3,103
3098,12,21,13,1,6,103
3098,17,17,17,1,2,102
3098,16,6,18,1,5,101
3098,17,21,17,1,2,101
3098,16,5,16,2,5,103
3098,15,10,15,1,4,103
3098,14,28,12,1,5,103
3098,14,9,12,1,5,103
3098,18,20,16,1,3,103
3098,14,14,12,1,6,107
3098,17,22,17,1,2,102
3098,15,8,16,1,4,99
3098,17,9,17,1,6,101
3098,16,-1,16,1,4,102
3098,19,15,12,1,3,100
3098,15,23,17,1,3,99
3098,16,27,18,1,5,101
3098,15,2,17,1,4,102
3098,18,0,18,1,3,103
3098,12,13,13,1,6,103
3098,16,7,16,1,4,102
3098,12,12,13,1,6,103
3098,16,4,18,1,4,102
3098,14,4,15,1,3,103
3098,15,15,11,1,5,107
3098,19,14,18,1,3,103
3098,14,10,14,1,5,103
3098,17,13,17,1,2,102
3098,18,13,16,2,2,103
3098,19,17,18,1,3,103
3098,17,15,17,1,2,102
3098,18,21,18,1,2,103
3098,19,13,19,1,4,104
3098,16,-1,18,1,4,102
3098,14,3,14,1,5,103
3098,16,4,18,1,5,101
3098,17,3,17,1,2,102
3098,16,24,18,1,4,102
3098,16,19,18,1,4,102
3098,13,10,12,1,5,103
3098,16,12,18,1,5,101
3098,18,5,18,2,1,103
3098,18,5,18,1,3,103
3098,16,5,18,1,4,102
3098,17,14,19,1,4,101
3098,14,17,13,2,4,103
3098,14,16,15,1,3,103
3098,15,13,13,1,6,102
3098,14,19,14,1,5,103
3098,17,18,17,1,2,102
3098,18,10,18,1,3,103
3098,14,5,12,1,5,103
3098,12,23,13,1,6,103
3098,15,5,14,1,6,102
3098,14,10,16,1,3,100
3098,17,16,17,1,2,102
3098,14,13,14,1,1,102
3098,15,15,17,1,4,102
3098,14,2,14,1,5,103
3098,12,13,13,1,6,103
3098,16,16,18,1,4,102
3098,18,9,18,1,3,103
3098,13,17,13,1,6,103
3098,15,6,17,1,4,102
3098,14,17,14,1,1,102
3098,16,6,18,1,5,101
3098,16,5,18,1,5,101
3098,19,5,14,1,2,101
3098,17,10,12,1,3,105
3098,16,6,16,1,3,100
3098,14,6,12,1,5,103
3098,14,7,16,1,3,100
3098,15,20,14,1,5,103
3098,16,20,18,1,5,101
3098,16,10,18,1,5,101
3098,14,4,14,1,5,103
3098,14,19,12,1,5,103
3098,17,12,16,1,3,102
3098,18,14,18,1,3,103
3098,14,14,15,1,3,103
3098,14,24,15,1,3,103
3098,16,0,18,1,5,101
3098,19,6,17,1,2,102
3098,12,28,13,1,6,103
3098,18,16,16,1,4,101
3098,18,11,13,1,3,101
3098,14,2,14,1,5,103
3098,18,13,18,2,1,103
3098,16,16,18,1,5,101
3098,16,18,16,1,5,102
3098,18,18,16,1,2,102
3098,14,9,15,1,3,103
3098,15,16,17,1,4,102
3098,15,15,17,1,4,102
3098,15,5,17,1,3,99
3098,14,18,14,1,5,103
3098,16,7,16,1,3,100
3098,19,13,12,1,3,100
3098,15,92,17,1,3,99
3098,13,-1,12,1,5,103
3098,12,32,13,1,6,103
3098,12,23,13,1,6,103
3098,17,15,17,1,2,102
3098,15,29,17,1,3,99
3098,18,11,16,2,2,103
3098,14,1,16,1,3,100
3098,15,6,17,1,4,102
3098,12,15,13,1,6,103
3098,12,10,13,1,6,103
3098,16,17,18,1,4,102
3098,18,8,18,1,3,103
3098,19,15,17,1,2,102
3098,17,2,17,1,2,102
3098,17,19,16,1,3,102
3098,16,1,13,2,5,105
3098,16,21,16,1,3,100
3098,16,5,18,1,5,101
3098,17,9,17,1,2,102
3098,14,5,12,1,6,107
3098,16,4,18,1,5,101
3098,16,13,12,1,4,106
3098,16,-1,16,1,5,102
3098,17,28,17,1,2,102
3098,19,6,12,1,3,100
3098,17,7,19,1,4,102
3098,15,13,11,1,5,107
3098,15,2,17,1,4,102
3098,17,15,17,1,2,102
3098,13,4,13,1,6,103
3098,16,1,17,1,4,98
3098,19,7,12,1,3,100
