6503,36,6,22,1,6,101
6503,36,1,22,1,6,101
6503,38,15,22,1,9,99
6503,31,5,22,1,4,103
6503,34,13,20,1,5,101
6503,41,1,27,1,11,100
6503,38,4,23,1,10,100
6503,45,28,26,1,11,98
6503,33,50,21,1,4,102
6503,42,18,28,1,9,98
6503,33,42,22,1,9,99
6503,42,21,29,1,11,96
6503,41,36,28,1,8,100
6503,34,2,21,1,4,101
6503,33,12,21,1,4,102
6503,33,6,21,1,4,102
6503,47,12,25,1,11,98
6503,33,5,21,1,4,102
6503,39,7,26,1,6,100
6503,37,38,22,1,9,100
6503,38,0,23,1,11,106
6503,42,39,26,1,11,98
6503,42,31,26,1,11,98
6503,34,11,26,1,6,101
6503,33,3,25,1,6,101
6503,33,67,22,1,9,102
6503,48,62,26,1,14,100
6503,33,16,21,1,4,102
6503,35,25,23,1,5,101
6503,35,27,23,1,4,102
6503,46,33,25,1,11,99
6503,46,38,26,1,12,98
6503,41,6,28,1,7,99
6503,35,25,19,1,4,104
6503,29,13,22,1,6,102
6503,36,8,21,1,4,101
6503,32,0,20,2,6,101
6503,41,1,27,1,6,98
6503,31,30,29,1,3,100
6503,38,36,22,1,9,99
6503,33,17,21,1,4,102
6503,35,9,19,1,4,104
6503,40,48,28,1,11,100
6503,33,26,21,1,4,102
6503,42,19,26,1,11,98
6503,43,-2,29,2,9,99
6503,40,0,28,1,11,100
6503,38,-1,22,1,10,101
6503,47,1,25,1,15,99
6503,38,11,22,1,10,101
6503,37,35,22,1,8,101
6503,42,5,28,1,9,98
6503,42,9,26,1,11,98
6503,37,-1,21,1,4,103
6503,45,20,28,1,9,97
6503,43,31,29,1,10,100
6503,33,16,21,1,4,102
6503,37,0,22,1,8,101
6503,38,14,22,1,10,101
6503,41,43,28,1,12,99
6503,33,16,25,1,6,101
6503,42,11,27,1,7,98
6503,41,7,28,1,11,97
6503,31,15,22,1,4,103
6503,42,3,29,1,12,101
6503,43,6,26,1,11,98
6503,34,7,22,1,10,102
6503,39,14,21,1,10,101
6503,32,5,21,1,3,103
6503,42,6,30,1,14,101
6503,43,27,29,1,10,100
6503,29,15,22,1,6,102
6503,37,38,22,1,8,101
6503,33,12,22,1,9,99
6503,32,15,28,1,2,101
6503,42,0,28,1,9,98
6503,41,13,28,1,7,99
6503,35,20,19,1,4,104
6503,34,8,20,1,3,102
6503,32,5,21,1,3,103
6503,32,0,29,1,3,100
6503,44,4,28,1,10,97
6503,42,39,28,1,11,96
6503,33,28,22,1,9,102
6503,44,9,28,1,11,102
6503,30,38,22,1,6,103
6503,32,13,21,1,8,100
6503,32,20,21,1,3,103
6503,42,1,29,1,11,96
6503,42,77,26,1,11,98
6503,38,2,26,1,8,101
6503,44,24,26,1,12,98
6503,44,10,29,1,9,101
6503,40,11,28,1,9,100
6503,30,27,21,1,6,103
6503,48,16,26,1,14,100
6503,34,5,22,1,4,102
6503,42,10,29,1,13,99
6503,36,19,22,1,2,104
6503,45,5,31,1,9,99
6503,45,58,25,1,11,99
6503,43,0,28,1,8,100
6503,38,18,22,1,10,101
6503,41,22,28,1,7,99
6503,42,21,29,2,7,99
6503,42,41,26,1,12,102
6503,34,3,22,1,10,99
6503,42,10,29,1,12,101
6503,45,5,31,1,9,99
6503,38,0,22,1,10,101
6503,32,12,23,1,3,104
6503,33,16,25,1,6,101
6503,33,50,21,1,4,102
6503,42,8,26,1,11,98
6503,46,13,26,1,11,99
6503,31,29,22,1,4,103
6503,33,62,25,1,6,101
6503,35,20,21,1,2,103
6503,38,-1,18,1,7,108
6503,38,38,25,1,10,102
6503,33,17,25,1,6,101
6503,42,16,30,1,13,100
