1902,10,28,13,1,4,105
1902,7,16,11,1,2,102
1902,10,1,13,1,4,105
1902,10,9,13,1,4,105
1902,10,1,12,1,1,105
1902,7,15,11,1,2,102
1902,10,15,13,1,4,105
1902,10,17,12,1,1,106
1902,7,5,11,1,2,102
1902,12,1,14,1,3,101
1902,7,11,11,1,2,102
1902,7,10,11,1,2,102
1902,9,1,11,1,2,105
1902,11,41,13,1,5,106
1902,7,12,11,1,2,102
1902,10,12,12,1,1,106
1902,10,16,12,1,1,105
1902,7,18,11,1,2,102
1902,11,20,13,1,5,106
1902,14,2,14,1,2,99
1902,11,26,13,1,4,107
1902,8,14,12,1,1,103
1902,12,15,12,2,3,107
1902,12,90,14,1,4,108
1902,8,0,12,1,2,102
1902,13,17,14,1,2,100
1902,10,8,13,1,4,105
1902,7,27,9,1,1,102
1902,8,11,11,2,1,101
1902,10,12,13,1,4,105
1902,11,5,13,1,2,104
1902,9,13,11,1,2,105
1902,11,2,11,1,1,106
1902,11,6,12,1,3,106
1902,12,-2,10,2,2,106
1902,12,14,14,1,4,108
1902,7,0,11,1,2,102
1902,10,6,10,1,1,106
1902,6,17,10,1,1,101
1902,10,17,12,1,1,106
1902,11,28,14,2,3,106
1902,10,8,12,1,1,106
1902,6,4,10,1,1,101
1902,6,9,10,1,1,101
1902,12,2,14,1,3,101
1902,6,57,10,1,1,101
1902,12,30,14,1,5,108
1902,10,4,12,1,1,106
1902,11,18,13,1,5,106
1902,10,6,12,1,1,105
1902,10,13,12,1,1,106
1902,10,2,12,1,1,105
1902,12,14,14,2,4,108
1902,9,4,11,1,2,105
1902,10,17,10,1,3,104
1902,12,2,14,1,3,101
1902,11,6,13,1,4,107
1902,7,18,11,1,2,102
1902,8,1,12,1,2,102
1902,10,13,12,2,1,105
1902,7,14,11,1,2,102
1902,7,16,11,1,2,102
1902,7,9,11,1,2,102
1902,12,15,14,1,3,101
1902,10,20,10,1,3,104
1902,11,9,11,1,1,106
1902,11,79,13,1,5,106
1902,6,39,10,1,1,101
1902,11,4,11,1,1,107
1902,14,20,12,2,3,100
1902,11,42,13,1,4,107
1902,12,19,14,1,4,108
1902,7,14,11,1,2,102
1902,13,12,13,1,4,101
1902,9,19,11,1,2,105
1902,8,14,12,1,2,102
1902,11,1,13,1,4,107
1902,10,19,12,1,1,105
1902,7,26,10,1,1,102
1902,7,18,9,1,1,102
1902,6,9,10,1,1,101
1902,10,21,12,1,1,105
1902,8,30,12,1,2,102
1902,6,15,10,1,1,101
1902,10,19,12,1,1,105
1902,12,5,12,1,4,106
1902,10,7,12,2,1,105
1902,12,1,14,1,3,101
1902,8,7,11,2,1,101
1902,11,17,11,1,1,106
1902,10,7,12,2,1,105
1902,7,8,11,1,2,102
1902,14,16,14,1,2,99
1902,9,8,11,1,2,105
1902,6,19,10,1,1,101
1902,7,30,11,1,2,102
1902,7,19,11,1,2,102
1902,6,20,10,1,1,101
1902,12,24,14,1,5,108
1902,9,10,11,1,2,105
1902,9,2,11,1,2,105
1902,12,14,14,1,3,101
1902,11,15,13,1,4,107
1902,12,18,14,1,3,101
1902,6,14,10,1,1,101
1902,11,6,13,2,1,106
1902,11,16,13,1,5,106
1902,13,6,14,1,2,101
1902,9,20,11,1,2,105
1902,11,45,13,1,5,106
1902,12,96,14,1,3,101
1902,11,3,11,1,1,106
1902,10,9,10,1,3,104
1902,12,15,14,1,4,108
1902,11,18,11,1,1,106
1902,11,12,11,1,1,106
1902,10,3,12,1,1,105
1902,6,18,10,1,1,101
1902,11,11,11,1,1,106
1902,7,9,11,1,2,102
1902,6,7,10,1,1,101
1902,10,63,13,1,4,105
1902,11,12,13,1,5,106
1902,7,10,11,1,2,102
1902,7,8,11,1,2,102
1902,12,27,14,1,3,101
1902,12,7,14,1,3,101
1902,12,10,14,1,4,108
1902,11,1,11,1,1,107
1902,11,6,11,1,3,104
1902,10,3,12,1,1,106
1902,12,11,11,1,2,107
1902,6,9,10,1,1,101
1902,11,10,13,1,4,107
1902,11,0,11,1,1,107
1902,11,20,11,1,1,106
1902,12,14,14,1,3,101
1902,8,3,12,1,2,102
1902,14,25,12,2,3,100
1902,13,22,14,2,4,109
1902,10,3,12,1,1,106
1902,11,7,13,1,4,107
1902,11,15,13,1,4,107
1902,11,1,11,1,1,106
1902,6,-1,10,1,1,101
1902,10,10,10,1,3,104
1902,10,13,10,1,3,104
1902,13,19,14,1,2,100
1902,11,10,13,1,4,107
1902,11,16,11,1,1,106
1902,10,17,12,1,1,106
1902,12,15,14,1,3,101
1902,10,10,12,1,1,105
1902,8,8,11,2,1,101
1902,12,9,14,1,5,108
1902,9,0,11,1,2,105
1902,7,13,11,1,2,102
1902,10,32,13,1,4,105
1902,12,0,14,1,4,108
1902,11,11,11,1,1,106
1902,12,13,14,1,3,101
1902,6,19,10,1,1,101
1902,10,0,12,1,1,106
1902,10,13,12,1,1,106
1902,10,17,12,1,1,106
1902,12,16,14,1,3,101
1902,9,12,11,1,2,105
1902,8,5,8,2,1,101
1902,7,8,11,1,2,102
1902,11,18,13,1,4,105
1902,10,11,12,2,2,106
1902,11,3,13,1,4,107
1902,10,12,12,1,1,105
1902,10,18,13,1,4,105
1902,11,22,13,1,4,107
1902,8,12,11,2,1,101
1902,13,8,13,1,4,101
1902,11,11,13,1,5,106
1902,10,6,12,1,1,105
1902,6,31,10,1,1,101
1902,6,6,10,1,1,101
1902,11,13,13,1,4,107
1902,11,22,13,1,5,106
1902,12,5,14,1,3,101
1902,11,2,13,1,4,107
1902,10,26,12,1,1,106
1902,7,15,11,1,2,102
1902,10,11,10,2,1,104
1902,10,12,13,1,4,105
1902,11,4,11,1,1,106
1902,7,9,11,1,2,102
1902,8,17,12,1,1,103
1902,11,-1,12,1,3,106
1902,12,2,14,1,4,108
1902,7,12,9,1,1,102
1902,7,8,11,1,2,102
1902,10,7,13,1,4,105
1902,11,17,11,1,1,107
1902,12,12,14,1,3,101
1902,11,35,11,1,1,106
1902,6,9,10,1,1,101
1902,11,15,11,1,1,106
1902,7,10,11,1,2,102
1902,6,9,10,1,1,101
1902,12,7,14,1,3,101
1902,11,43,13,1,4,107
1902,13,3,14,2,3,100
1902,9,10,11,1,2,105
1902,11,18,13,1,5,106
1902,6,11,10,1,1,101
1902,11,15,11,1,1,106
1902,11,10,9,1,1,107
1902,10,16,12,1,1,105
1902,12,19,14,1,3,101
1902,6,3,10,1,1,101
1902,7,1,11,1,2,102
1902,12,13,14,1,3,101
1902,6,1,10,1,1,101
1902,11,17,13,1,4,107
1902,6,25,10,1,1,101
1902,6,9,10,1,1,101
1902,8,6,12,1,2,102
1902,6,0,10,1,1,101
1902,11,13,13,1,4,107
1902,12,10,11,1,2,106
1902,10,16,13,1,4,105
1902,11,11,11,1,1,107
1902,12,0,14,1,3,101
1902,7,24,11,1,2,102
1902,11,7,11,1,1,106
1902,6,3,10,1,1,101
1902,11,16,13,1,4,107
1902,11,10,13,1,5,106
1902,14,1,12,2,3,100
1902,11,0,13,1,4,107
1902,6,1,10,1,1,101
1902,10,0,12,1,1,105
1902,11,16,11,1,1,107
1902,12,2,14,1,3,101
1902,11,2,13,1,4,107
1902,11,14,13,1,4,107
1902,11,5,11,1,1,106
1902,12,16,14,1,5,108
1902,10,2,12,2,1,105
1902,11,14,11,1,1,106
1902,11,5,11,1,1,106
1902,6,16,10,1,1,101
