5686,29,7,22,1,6,102
5686,28,12,19,1,3,100
5686,31,7,23,1,6,101
5686,33,6,21,1,4,104
5686,28,3,20,1,2,102
5686,31,16,22,1,5,102
5686,32,2,29,1,10,99
5686,34,9,27,1,10,99
5686,30,-1,23,1,6,102
5686,28,57,22,1,7,103
5686,30,27,23,1,6,102
5686,29,0,22,1,6,102
5686,29,5,24,1,3,101
5686,36,13,21,1,7,107
5686,36,43,27,1,9,99
5686,30,40,29,1,4,101
5686,26,4,22,1,5,98
5686,34,8,23,1,3,101
5686,27,16,22,1,4,98
5686,32,5,21,1,6,99
5686,33,19,22,1,5,101
5686,33,26,22,1,9,106
5686,36,15,27,1,10,100
5686,29,19,24,1,3,101
5686,26,10,21,1,4,100
5686,34,17,27,1,10,99
5686,33,5,22,1,4,101
5686,33,9,21,1,4,104
5686,30,12,23,1,6,102
5686,36,29,24,1,5,101
5686,31,17,24,1,4,99
5686,30,16,24,1,4,101
5686,28,16,22,1,6,98
5686,31,9,24,1,5,101
5686,28,4,19,1,3,100
5686,30,9,24,1,5,98
5686,27,13,21,1,5,99
5686,30,10,24,1,9,105
5686,32,2,22,1,5,102
5686,33,10,21,1,4,104
5686,30,10,22,1,5,103
5686,29,7,22,1,6,102
5686,29,1,24,1,3,101
5686,29,4,24,1,3,101
5686,33,20,19,1,4,108
5686,30,10,24,1,4,101
5686,34,5,21,1,3,103
5686,33,4,22,1,4,101
5686,29,13,24,1,3,101
5686,26,18,21,1,4,100
5686,36,-1,24,2,1,100
5686,31,1,24,1,3,100
5686,29,11,22,1,6,102
5686,31,13,22,1,6,99
5686,32,15,29,1,10,99
5686,26,6,21,1,4,100
5686,31,14,23,1,6,101
5686,33,10,22,1,4,101
5686,29,15,22,1,6,102
5686,31,0,23,1,6,101
5686,29,2,24,1,7,102
5686,36,18,23,1,4,102
5686,30,15,23,1,6,102
5686,31,5,24,2,6,103
5686,28,2,21,1,5,99
5686,35,8,23,1,5,101
5686,29,1,24,1,3,101
5686,33,19,22,1,4,101
5686,29,18,21,1,5,98
5686,36,27,23,1,2,102
5686,31,9,23,2,4,102
5686,30,39,22,1,5,100
5686,30,18,23,1,4,102
5686,29,2,22,1,6,102
5686,33,12,19,1,4,108
5686,29,-1,22,1,6,102
5686,34,0,21,1,3,103
5686,35,16,21,1,7,107
5686,26,5,21,1,4,100
5686,33,8,21,1,4,104
5686,33,11,22,1,4,101
5686,34,13,20,1,3,105
5686,33,13,21,1,4,104
5686,30,19,24,1,3,102
5686,30,36,24,1,9,105
5686,30,16,25,1,2,102
5686,31,7,25,2,8,104
5686,34,16,21,1,3,103
5686,29,5,24,1,3,101
5686,33,6,22,1,8,105
5686,36,39,28,1,10,99
5686,29,7,22,1,6,102
5686,29,9,24,1,7,102
5686,35,12,28,1,9,99
5686,30,8,22,1,5,101
5686,29,16,22,1,6,102
5686,31,7,23,1,7,102
5686,31,0,21,1,6,99
5686,29,48,24,1,3,101
5686,30,2,23,1,5,103
5686,34,16,21,1,3,103
5686,34,9,21,1,3,103
5686,28,3,20,1,2,102
5686,29,15,24,1,3,101
5686,33,14,21,1,4,104
5686,26,15,21,1,4,100
5686,30,3,28,1,4,101
5686,32,11,21,1,8,106
5686,30,0,23,1,4,102
5686,30,11,24,2,8,103
5686,35,10,28,1,9,99
