369,3,12,4,1,3,100
369,1,13,6,1,2,100
369,1,0,4,1,2,100
369,2,5,5,1,1,99
369,4,8,6,1,2,99
369,1,4,4,1,2,100
369,1,15,6,1,2,100
369,1,8,6,1,2,100
369,2,8,5,1,1,101
369,1,3,4,1,2,100
369,1,2,6,1,2,100
369,1,14,6,1,2,100
369,1,7,6,1,2,100
369,1,2,4,1,2,100
369,3,-2,7,2,1,99
369,1,4,6,1,2,100
369,1,4,6,1,2,100
369,1,3,4,1,2,100
369,2,7,6,1,2,99
369,2,13,5,1,2,101
369,2,4,6,1,2,99
369,2,5,4,1,3,101
369,1,2,4,1,2,100
369,2,2,5,1,2,101
369,1,8,6,1,2,100
369,2,4,5,1,1,99
369,2,6,4,1,3,101
369,2,1,5,1,1,101
369,2,19,6,1,1,100
369,2,8,3,1,2,101
369,1,2,6,1,2,100
369,1,17,4,1,2,100
369,1,22,6,1,2,100
369,1,3,4,1,2,100
369,2,10,5,1,2,101
369,1,3,4,1,2,100
369,4,-2,5,2,2,103
369,1,2,4,1,2,100
369,1,-1,4,1,2,100
369,1,12,6,1,2,100
369,1,5,6,1,2,100
369,2,2,5,1,1,99
369,2,11,5,1,1,101
369,2,8,4,1,2,101
369,2,2,5,1,1,101
369,1,17,6,1,2,100
369,3,10,4,1,3,99
369,2,1,5,1,1,99
369,2,8,4,1,1,101
369,1,1,4,1,2,100
369,1,-1,6,1,2,100
369,1,2,4,1,2,100
369,2,10,5,1,2,101
369,1,8,4,1,2,100
369,1,16,4,1,2,100
369,1,5,4,1,2,100
369,2,5,6,1,2,99
369,1,3,4,1,2,100
369,2,12,6,1,2,99
369,2,13,5,1,2,99
369,2,8,5,1,1,101
369,2,4,5,1,1,99
369,1,6,4,1,2,100
369,2,12,5,1,1,101
369,2,1,5,1,2,99
369,2,11,4,1,2,101
369,2,10,5,1,1,101
369,2,0,4,1,2,99
369,2,3,5,1,2,99
369,2,8,5,1,2,101
369,2,3,6,1,2,99
369,1,7,4,1,2,100
369,2,2,5,1,2,101
369,1,8,6,1,2,100
369,2,6,6,1,2,99
369,1,6,4,1,2,100
369,2,4,5,1,1,99
369,5,2,6,1,2,100
369,1,2,4,1,2,100
369,3,7,6,1,1,100
369,1,17,4,1,2,100
369,5,12,5,1,3,98
369,2,7,5,1,2,101
369,2,5,6,1,2,99
369,2,10,5,1,1,101
369,2,1,4,1,3,101
369,1,-1,6,1,2,100
369,2,12,5,1,1,99
369,1,12,4,1,2,100
369,3,6,5,1,1,99
369,2,7,4,1,3,101
369,2,11,5,1,1,99
369,1,12,6,1,2,100
369,3,9,4,1,1,100
369,1,12,4,1,2,100
369,1,6,4,1,2,100
369,2,13,5,1,1,99
369,4,0,6,1,2,99
369,3,3,4,1,1,100
369,2,7,4,1,3,99
369,2,13,5,1,1,101
369,2,8,5,1,2,99
369,2,-1,5,1,2,101
369,1,14,4,1,2,100
369,2,3,5,1,1,99
369,2,0,5,1,1,99
369,1,1,4,1,2,100
369,2,12,5,1,1,101
369,2,11,5,1,1,101
369,1,6,4,1,2,100
369,1,2,6,1,2,100
369,2,7,5,1,1,100
369,2,1,6,1,2,99
369,2,9,5,1,1,101
369,1,-1,6,1,2,100
369,2,0,3,2,1,101
369,2,6,4,1,3,101
369,2,-1,4,1,3,101
369,2,0,5,1,2,99
369,1,11,4,1,2,100
369,1,6,4,1,2,100
369,5,5,6,1,1,99
369,1,11,6,1,2,100
369,1,5,6,1,2,100
369,3,4,4,1,3,99
369,2,5,4,1,3,99
369,2,12,5,1,1,101
369,1,5,6,1,2,100
369,1,0,4,1,2,100
369,2,-1,5,1,2,101
369,2,9,5,1,1,101
369,2,-1,4,1,3,101
369,1,10,4,1,2,100
369,1,0,4,1,2,100
369,1,2,4,1,2,100
369,2,8,4,1,3,101
369,2,-1,6,1,2,99
369,1,13,6,1,2,100
369,2,0,5,1,1,101
369,2,2,6,1,2,99
369,1,13,6,1,2,100
369,3,3,6,1,1,100
369,1,8,6,1,2,100
369,1,5,4,1,2,100
369,1,17,6,1,2,100
369,3,3,4,1,1,100
369,1,11,6,1,2,100
369,1,4,4,1,2,100
369,1,1,6,1,2,100
369,1,0,4,1,2,100
369,1,11,4,1,2,100
369,1,7,4,1,2,100
369,2,12,5,1,2,101
369,1,6,4,1,2,100
369,1,10,4,1,2,100
369,4,0,4,2,4,100
369,2,13,5,1,1,99
369,1,5,6,1,2,100
369,1,5,6,1,2,100
369,1,10,4,1,2,100
369,1,0,4,1,2,100
369,3,5,4,1,1,102
369,2,10,5,1,1,101
369,1,-1,4,1,2,100
369,2,6,5,1,1,101
369,2,6,5,1,1,99
369,2,9,5,1,2,99
369,1,1,4,1,2,100
369,2,6,4,1,2,101
369,1,7,4,1,2,100
369,2,1,5,1,1,101
369,1,5,6,1,2,100
369,2,0,5,1,1,99
369,1,-1,4,1,2,100
369,2,12,6,1,2,100
369,1,2,6,1,2,100
369,1,0,4,1,2,100
369,2,-1,5,1,2,101
369,3,0,7,2,2,100
369,2,4,6,1,2,99
369,1,10,6,1,2,100
369,3,6,5,1,1,99
369,2,2,5,1,1,99
369,2,1,5,1,1,101
369,2,7,5,1,1,101
369,3,5,6,1,1,100
369,3,4,4,1,1,100
369,1,5,4,1,2,100
369,2,10,4,1,2,101
369,1,5,6,1,2,100
369,1,12,4,1,2,100
369,2,6,5,1,2,99
369,1,7,4,1,2,100
369,4,2,6,1,2,99
369,1,11,6,1,2,100
369,2,2,5,1,2,101
369,2,13,5,1,2,99
369,1,18,6,1,2,100
369,2,13,5,1,1,101
369,2,1,4,1,1,100
369,1,8,4,1,2,100
369,1,3,6,1,2,100
369,2,2,5,1,2,101
369,1,23,6,1,2,100
369,1,10,4,1,2,100
369,1,1,6,1,2,100
369,2,1,4,1,3,101
369,5,12,7,1,2,100
369,1,6,6,1,2,100
369,3,13,4,1,1,100
369,2,3,4,1,2,101
