6323,39,29,28,1,10,99
6323,33,54,31,1,3,101
6323,43,23,29,1,10,100
6323,41,35,29,1,13,100
6323,35,4,21,1,4,101
6323,41,8,27,1,12,101
6323,36,-1,22,1,7,100
6323,44,3,29,1,9,100
6323,39,-1,24,1,6,101
6323,40,1,27,1,8,100
6323,34,30,22,1,4,102
6323,36,10,22,1,10,105
6323,37,26,22,1,9,100
6323,34,52,23,1,6,101
6323,36,14,20,1,3,103
6323,33,4,30,1,3,101
6323,35,4,20,1,4,100
6323,35,3,21,1,6,101
6323,36,15,18,1,7,107
6323,35,3,24,1,6,102
6323,32,28,22,1,8,101
6323,37,20,25,1,9,102
6323,40,3,28,1,11,100
6323,41,35,27,1,12,101
6323,39,28,25,1,5,98
6323,39,11,25,1,5,98
6323,31,4,21,1,7,100
6323,39,30,28,1,10,99
6323,35,1,21,1,6,101
6323,40,31,29,1,9,99
6323,30,8,21,1,7,101
6323,37,4,21,1,10,101
6323,44,32,25,1,14,99
6323,42,9,27,1,12,96
6323,32,1,22,1,4,101
6323,39,27,28,1,10,99
6323,39,4,22,1,7,96
6323,34,10,21,1,4,100
6323,31,5,21,1,7,100
6323,37,5,22,1,9,100
6323,31,24,21,1,7,100
6323,40,9,28,1,11,97
6323,41,22,27,1,12,101
6323,37,34,25,1,9,102
6323,42,5,27,1,12,96
6323,40,8,27,1,11,98
6323,38,34,29,1,10,98
6323,32,8,22,1,4,101
6323,40,9,17,1,8,106
6323,38,17,25,1,9,102
6323,31,31,21,1,7,100
6323,31,5,23,1,4,104
6323,40,5,17,1,8,106
6323,36,7,22,1,10,101
6323,30,3,22,1,7,102
6323,33,9,29,1,4,102
6323,41,4,28,1,11,97
6323,29,28,22,1,6,102
6323,37,24,20,1,9,102
6323,42,37,27,1,12,96
6323,36,21,22,1,10,101
6323,33,9,29,1,3,102
6323,42,0,26,1,11,100
6323,41,1,28,1,11,97
6323,30,0,22,1,7,101
6323,39,9,22,1,7,96
6323,40,-1,28,1,11,100
6323,40,-1,28,1,11,99
6323,35,6,22,1,6,99
6323,35,22,22,1,9,102
6323,32,-1,22,1,4,101
6323,36,0,22,1,10,101
6323,44,4,29,1,9,100
6323,38,26,29,1,10,98
6323,42,7,27,1,11,98
6323,37,20,19,1,7,106
6323,30,2,22,1,7,101
6323,44,7,29,1,9,100
6323,42,9,28,1,12,96
6323,30,3,21,1,7,103
6323,36,26,22,1,10,101
6323,40,11,28,1,11,99
6323,36,3,29,1,10,98
6323,29,-1,22,1,6,102
6323,33,10,25,1,6,101
6323,29,-1,22,1,6,102
6323,40,20,28,1,9,100
6323,36,8,22,1,10,101
6323,29,10,22,1,6,102
6323,43,5,29,1,10,100
6323,31,52,29,1,3,100
6323,38,7,22,1,7,97
6323,31,7,21,1,7,100
6323,43,22,29,1,10,100
6323,36,19,18,1,7,107
6323,33,9,22,1,4,101
6323,38,8,29,1,10,98
6323,41,30,28,1,11,97
6323,34,-1,21,1,4,100
6323,31,54,22,1,6,102
6323,37,27,21,1,10,102
6323,36,3,18,1,7,107
6323,42,6,28,1,12,96
6323,36,29,22,1,10,101
6323,38,4,23,1,9,105
6323,35,53,22,1,6,99
