5091,27,5,23,1,3,98
5091,25,9,25,1,6,99
5091,24,68,22,1,5,98
5091,28,0,22,1,8,105
5091,25,7,26,1,4,99
5091,28,21,24,1,6,101
5091,26,4,25,1,6,106
5091,29,2,21,1,6,107
5091,28,34,23,1,4,97
5091,26,8,24,1,7,105
5091,28,58,25,1,7,98
5091,27,47,24,1,5,99
5091,29,49,21,1,6,107
5091,29,6,23,1,6,100
5091,30,41,21,1,5,106
5091,28,23,25,1,7,98
5091,28,4,25,1,7,98
5091,29,8,21,1,9,104
5091,26,26,20,1,7,98
5091,28,-1,20,1,7,99
5091,28,11,24,2,7,102
5091,25,3,22,1,7,105
5091,28,66,23,1,4,97
5091,29,38,24,1,4,97
5091,29,25,24,1,5,102
5091,26,24,20,1,7,98
5091,29,3,24,1,4,97
5091,29,29,21,1,6,107
5091,31,58,24,1,7,99
5091,26,10,21,1,7,106
5091,25,1,22,1,5,99
5091,29,46,21,1,6,107
5091,30,10,20,1,5,106
5091,30,73,21,1,5,108
5091,28,-1,23,1,7,103
5091,29,91,23,1,4,101
5091,25,24,26,1,4,99
5091,28,15,23,2,3,100
5091,29,2,23,1,6,100
5091,29,48,21,1,6,107
5091,25,0,25,1,6,99
5091,29,30,22,1,6,100
5091,24,8,22,1,5,98
5091,28,-1,24,1,6,101
5091,28,1,23,1,8,104
5091,28,1,24,1,6,101
5091,28,20,21,1,7,105
5091,25,21,21,1,5,97
5091,29,9,21,1,6,107
5091,27,12,19,1,5,98
5091,26,4,24,1,7,105
5091,29,1,21,1,6,107
5091,24,41,22,1,5,98
5091,25,1,20,1,2,100
5091,26,-1,23,2,6,98
5091,25,4,22,1,7,105
5091,28,23,24,1,9,104
5091,25,8,22,1,6,97
5091,29,5,24,1,5,102
5091,29,17,17,1,1,99
5091,28,29,23,1,4,97
5091,30,9,20,1,5,106
5091,26,6,22,1,6,99
5091,28,9,24,1,10,105
5091,29,30,23,1,7,105
5091,27,48,27,1,3,100
5091,28,7,22,1,8,105
5091,27,17,23,1,9,105
5091,28,1,21,1,7,105
5091,28,28,26,1,5,96
5091,28,58,25,1,7,98
5091,28,10,23,1,4,97
5091,28,23,25,1,7,98
5091,29,8,22,1,7,100
5091,29,6,24,1,6,100
5091,29,7,17,1,1,99
5091,29,4,21,1,6,107
5091,28,6,23,1,8,104
5091,29,6,24,1,5,101
5091,28,7,24,1,6,101
5091,27,32,24,1,5,99
5091,27,29,23,1,3,100
5091,27,-1,22,1,6,97
5091,27,45,23,1,6,103
5091,28,48,23,1,7,103
5091,25,1,26,1,4,99
5091,28,26,24,1,6,101
5091,28,9,23,1,4,97
5091,29,43,21,1,6,107
5091,28,-1,24,1,6,101
5091,25,1,26,1,4,99
5091,28,64,23,1,8,104
5091,29,7,21,1,6,107
5091,29,3,21,1,9,104
5091,26,25,26,1,7,98
5091,30,76,22,1,6,106
