3483,18,20,18,1,3,101
3483,19,36,17,1,1,102
3483,19,4,17,1,2,102
3483,20,12,15,1,2,103
3483,17,12,19,1,4,103
3483,19,2,17,1,2,102
3483,15,2,16,1,4,99
3483,20,-1,18,1,2,101
3483,18,9,19,1,6,100
3483,17,12,17,1,2,102
3483,17,12,15,1,3,98
3483,16,62,16,1,5,103
3483,19,22,17,1,1,102
3483,18,32,19,1,6,100
3483,17,30,18,1,4,99
3483,17,18,19,1,4,103
3483,18,16,18,1,3,101
3483,14,13,15,1,3,103
3483,19,11,18,1,2,102
3483,20,4,18,1,2,101
3483,17,8,17,1,2,102
3483,19,32,17,1,2,102
3483,17,25,19,1,4,103
3483,18,-1,19,1,4,104
3483,16,-1,13,1,3,101
3483,18,14,19,1,6,100
3483,19,6,17,1,1,102
3483,16,15,16,1,5,103
3483,17,-1,17,1,4,102
3483,19,7,18,1,2,102
3483,17,14,17,1,2,102
3483,19,3,15,1,1,103
3483,18,8,18,1,1,101
3483,19,28,15,1,1,103
3483,17,40,18,1,4,99
3483,17,1,17,1,2,102
3483,19,23,17,1,1,102
3483,17,11,17,1,2,102
3483,18,22,18,1,1,101
3483,20,5,13,1,3,102
3483,19,-1,17,1,2,102
3483,18,32,19,1,6,100
3483,16,40,15,1,5,102
3483,18,38,18,1,1,101
3483,16,28,15,1,5,102
3483,17,3,19,1,4,103
3483,19,13,17,1,1,102
3483,16,6,15,1,5,100
3483,17,43,17,1,2,102
3483,18,4,19,1,6,100
3483,16,1,16,1,5,103
3483,17,12,17,1,2,102
3483,20,27,18,1,1,102
3483,20,-1,18,1,2,103
3483,19,7,20,1,6,99
3483,19,9,18,1,2,102
3483,17,3,19,1,4,103
3483,18,35,20,1,4,103
3483,19,0,19,1,1,102
3483,20,7,13,1,3,102
3483,15,6,16,1,4,99
3483,18,15,18,1,1,101
3483,18,33,18,1,1,103
3483,17,7,19,1,4,103
3483,18,14,18,1,1,103
3483,20,26,17,1,3,101
3483,18,13,19,1,6,100
3483,20,12,19,1,5,99
3483,20,35,17,1,2,101
3483,19,4,18,1,2,102
3483,16,11,15,1,5,102
3483,18,11,19,1,6,100
3483,20,12,17,1,2,101
3483,14,4,15,1,3,103
3483,15,12,16,1,4,99
3483,18,33,19,1,6,100
3483,18,86,18,1,5,99
3483,20,2,18,1,2,101
3483,20,14,16,1,1,102
3483,16,14,18,1,4,102
3483,18,34,18,1,1,101
3483,19,16,18,1,2,102
3483,17,34,19,1,4,103
3483,18,10,19,1,6,100
3483,21,12,16,1,4,100
3483,18,0,18,1,1,101
3483,18,15,18,1,1,101
3483,17,4,18,1,4,99
3483,17,3,15,1,3,98
