2906,15,3,13,1,1,102
2906,14,29,15,1,3,103
2906,13,3,13,1,6,103
2906,13,72,15,1,5,103
2906,16,11,16,1,2,103
2906,16,6,16,1,2,103
2906,14,29,14,1,3,103
2906,14,15,14,1,5,103
2906,12,57,13,1,6,103
2906,15,13,15,1,1,103
2906,12,6,15,1,4,103
2906,13,76,13,1,6,103
2906,14,-1,14,1,3,103
2906,12,25,13,1,6,103
2906,14,1,13,1,2,101
2906,14,2,14,1,5,103
2906,13,5,14,1,4,100
2906,12,13,13,1,6,103
2906,14,54,12,1,6,107
2906,12,18,13,1,6,103
2906,14,7,14,1,5,103
2906,12,4,13,1,6,103
2906,17,3,14,1,3,101
2906,16,2,13,1,1,108
2906,15,26,17,1,4,102
2906,16,4,13,1,1,108
2906,15,63,17,1,4,102
2906,13,47,14,1,4,100
2906,14,3,12,1,6,107
2906,13,34,14,1,3,102
2906,17,7,14,1,3,101
2906,14,11,16,1,3,100
2906,14,11,14,1,1,102
2906,15,3,13,1,1,102
2906,15,8,16,1,4,99
2906,16,34,18,1,5,101
2906,14,-1,14,1,5,103
2906,13,13,13,1,6,103
2906,12,10,13,1,6,103
2906,14,47,12,1,6,107
2906,13,49,13,1,6,103
2906,15,2,15,1,6,104
2906,14,11,14,1,1,102
