338,2,0,5,1,1,101
338,2,-1,5,1,1,101
338,2,5,6,1,2,99
338,2,16,5,1,1,101
338,1,12,6,1,2,100
338,2,26,4,1,3,101
338,1,0,5,1,2,101
338,2,11,5,1,1,101
338,1,0,4,1,2,100
338,1,8,4,1,2,100
338,1,3,5,1,2,101
338,1,6,4,1,2,100
338,2,3,5,1,1,101
338,2,1,6,1,2,99
338,3,9,7,1,1,99
338,1,12,4,1,2,100
338,1,30,6,1,2,100
338,1,4,6,1,2,100
338,1,41,6,1,2,100
338,1,32,6,1,2,100
338,2,8,5,1,1,101
338,4,14,6,1,2,99
338,1,36,6,1,2,100
338,2,16,5,1,2,101
338,1,3,4,1,2,100
338,2,18,5,1,2,101
338,1,19,4,1,2,100
338,2,0,5,1,1,99
338,2,11,5,1,1,99
338,1,0,4,1,2,100
338,1,5,4,1,2,100
338,2,11,5,1,1,99
338,1,-1,4,1,2,100
338,1,15,6,1,2,100
338,1,42,4,1,2,100
338,2,5,5,1,1,99
338,2,29,5,1,1,99
338,1,12,4,1,2,100
338,1,3,5,1,2,101
338,2,4,5,1,1,99
338,1,16,4,1,2,100
338,1,6,4,1,2,100
338,1,15,4,1,2,100
338,2,17,6,1,2,99
338,2,1,6,1,2,99
338,1,65,6,1,2,100
338,1,26,6,1,2,100
338,3,-1,6,1,2,98
338,1,21,4,1,2,100
338,1,7,4,1,2,100
338,1,-1,6,1,2,100
338,1,17,6,1,2,100
338,2,1,5,1,1,99
338,1,-1,4,1,2,100
338,1,5,4,1,2,100
338,2,2,5,1,1,99
338,1,3,4,1,2,100
338,2,-1,5,1,1,99
338,2,18,4,1,2,101
338,2,10,5,1,1,99
338,2,1,5,1,1,99
338,1,3,4,1,2,100
338,2,19,5,1,1,99
338,3,1,6,1,1,99
338,1,9,4,1,2,100
338,1,25,4,1,2,100
338,2,12,5,1,2,99
338,1,0,4,1,2,100
338,2,3,6,1,2,99
338,1,3,4,1,2,100
338,2,2,5,2,1,100
