4949,22,10,19,1,1,104
4949,29,40,21,1,6,107
4949,27,15,21,1,6,99
4949,27,15,22,1,4,97
4949,22,46,19,1,1,104
4949,28,11,24,1,6,100
4949,22,9,19,1,1,104
4949,25,2,26,1,4,99
4949,26,15,23,1,4,98
4949,28,16,23,1,6,102
4949,28,16,21,1,5,106
4949,26,9,23,1,6,98
4949,28,-1,23,1,10,105
4949,29,5,22,2,5,106
4949,28,19,24,1,6,101
4949,29,56,22,1,8,107
4949,25,47,26,1,4,99
4949,28,5,24,1,6,100
4949,26,11,23,1,4,100
4949,27,10,23,1,9,105
4949,26,9,25,1,7,98
4949,25,87,20,1,2,100
4949,29,5,21,1,6,107
4949,28,25,22,1,5,100
4949,28,17,23,1,6,102
4949,28,14,24,1,6,101
4949,29,16,21,1,6,107
4949,24,15,22,1,5,98
4949,28,7,22,2,10,104
4949,25,48,26,1,4,99
4949,24,5,22,1,5,98
4949,25,22,26,1,4,99
4949,28,10,24,1,6,101
4949,28,13,21,1,5,106
4949,26,14,23,1,4,98
4949,25,5,26,1,4,99
4949,27,-1,21,1,6,99
4949,24,7,22,1,5,98
4949,25,0,26,1,4,99
4949,28,2,22,1,8,104
4949,24,17,22,1,5,98
4949,28,10,21,1,5,98
4949,27,6,23,1,9,105
4949,24,48,22,1,5,98
4949,30,84,24,1,8,99
4949,30,0,21,1,4,105
4949,27,10,23,1,3,98
4949,25,14,21,1,6,97
4949,26,6,26,1,3,100
4949,28,37,22,1,8,105
4949,27,14,22,1,4,97
4949,30,13,24,1,8,99
4949,30,8,19,1,8,106
4949,27,1,21,1,6,99
4949,27,3,20,1,5,97
4949,26,-1,23,1,4,100
4949,25,5,21,1,4,98
4949,25,19,24,1,7,105
4949,30,21,24,1,8,99
4949,28,36,24,1,6,101
4949,25,25,22,1,7,105
4949,27,5,22,1,4,97
4949,26,2,19,1,1,99
4949,22,11,19,1,1,104
4949,27,7,22,1,4,98
4949,27,48,23,1,3,98
4949,27,3,23,1,9,105
4949,25,7,26,1,4,99
4949,30,5,24,1,8,99
4949,30,13,24,1,8,98
4949,25,97,22,1,7,105
4949,29,16,22,1,8,107
4949,29,0,23,1,6,107
4949,25,53,25,1,6,99
4949,28,7,18,1,1,98
4949,28,3,24,1,6,100
4949,30,5,21,1,4,105
4949,27,7,23,1,9,105
4949,26,15,23,1,4,98
4949,28,18,22,1,5,100
4949,28,9,21,1,5,106
4949,27,13,23,1,9,105
4949,26,29,23,1,4,98
4949,28,12,23,1,6,102
4949,25,2,26,1,4,99
4949,30,16,19,1,8,106
4949,27,13,23,1,3,98
4949,27,15,23,1,9,105
4949,28,11,24,1,6,101
4949,27,14,23,1,3,98
4949,28,15,24,1,6,100
4949,25,14,21,1,6,97
4949,25,12,26,1,4,99
