1922,10,34,13,1,4,105
1922,7,6,11,1,2,102
1922,10,33,12,1,1,106
1922,11,47,13,1,5,106
1922,10,4,12,1,1,106
1922,10,20,12,1,1,105
1922,7,9,11,1,2,102
1922,11,13,13,1,5,106
1922,11,19,13,1,4,107
1922,8,6,12,1,1,103
1922,12,70,14,1,4,108
1922,8,28,12,1,2,102
1922,10,14,13,1,4,105
1922,7,16,9,1,1,102
1922,10,36,10,1,1,106
1922,11,2,14,2,3,106
1922,6,37,10,1,1,101
1922,12,10,14,1,5,108
1922,11,24,13,1,5,106
1922,10,17,10,1,3,104
1922,11,-1,13,1,4,107
1922,7,9,11,1,2,102
1922,12,37,14,1,3,101
1922,10,10,10,1,3,104
1922,11,59,13,1,5,106
1922,6,19,10,1,1,101
1922,11,35,13,1,4,107
1922,12,-1,14,1,4,108
1922,9,10,11,1,2,105
1922,10,-1,12,1,1,105
1922,7,16,10,1,1,102
1922,10,13,12,1,1,105
1922,8,10,12,1,2,102
1922,10,-1,12,1,1,105
1922,11,8,11,1,1,106
1922,7,21,11,1,2,102
1922,6,-1,10,1,1,101
1922,7,10,11,1,2,102
1922,7,-1,11,1,2,102
1922,6,0,10,1,1,101
1922,12,4,14,1,5,108
1922,11,21,13,1,4,107
1922,6,4,10,1,1,101
1922,11,48,13,1,5,106
1922,9,0,11,1,2,105
1922,11,77,13,1,5,106
1922,12,76,14,1,3,101
1922,6,7,10,1,1,101
1922,10,69,13,1,4,105
1922,12,7,14,1,3,101
1922,10,7,12,1,1,106
1922,6,-1,10,1,1,101
1922,11,11,11,1,1,106
1922,13,41,14,1,2,100
1922,11,3,13,1,4,107
1922,10,14,12,1,1,105
1922,10,12,13,1,4,105
1922,12,49,14,1,3,101
1922,6,9,10,1,1,101
1922,10,17,12,1,1,106
1922,10,9,12,1,1,106
1922,9,3,11,1,2,105
1922,10,11,13,1,4,105
1922,11,2,13,1,4,107
1922,13,1,13,1,4,101
1922,6,21,10,1,1,101
1922,6,16,10,1,1,101
1922,11,2,13,1,5,106
1922,10,30,12,1,1,106
1922,7,39,11,1,2,102
1922,11,37,11,1,1,106
1922,11,6,11,1,1,106
1922,11,23,13,1,4,107
1922,9,12,11,1,2,105
1922,11,11,13,1,5,106
1922,6,41,10,1,1,101
1922,10,8,12,1,1,105
1922,12,-1,14,1,3,101
1922,11,10,13,1,4,107
1922,6,5,10,1,1,101
1922,12,1,11,1,2,106
1922,10,9,13,1,4,105
1922,7,4,11,1,2,102
1922,11,6,13,1,4,107
1922,6,36,10,1,1,101
