670,3,21,8,1,2,101
670,3,10,8,1,2,101
670,3,20,8,1,2,101
670,3,12,8,1,2,101
670,3,27,8,1,2,101
670,3,7,8,1,2,101
670,3,19,6,1,2,102
670,4,6,9,1,3,102
670,3,14,8,1,2,101
670,2,21,6,1,3,101
670,3,11,8,1,2,101
670,3,22,8,1,2,101
670,2,18,6,1,3,101
670,3,19,8,1,2,101
670,3,7,8,1,2,101
670,3,20,8,1,2,101
670,5,17,8,3,2,99
670,3,8,8,1,2,101
670,3,21,8,1,2,101
670,2,10,5,1,1,101
670,3,13,8,1,2,101
670,4,18,7,1,3,101
670,3,24,8,1,2,101
670,2,14,7,1,2,101
670,4,6,7,1,3,101
670,2,26,5,1,1,101
670,3,11,8,1,2,101
670,4,13,7,1,3,100
670,2,19,6,1,3,101
670,3,20,8,1,2,101
670,2,15,7,1,2,101
670,3,24,6,1,2,101
670,3,13,8,1,2,101
670,3,13,8,1,2,101
670,3,16,6,2,2,102
670,4,6,7,1,3,100
670,3,24,8,1,2,101
670,2,20,5,1,1,101
670,3,21,8,1,2,101
670,3,8,8,1,2,101
670,3,22,8,1,2,101
670,4,9,7,1,3,101
670,3,20,8,1,2,101
670,3,16,8,1,2,101
670,3,24,8,1,2,101
670,3,15,8,1,2,101
670,3,16,8,1,2,101
670,3,13,6,1,4,102
670,3,9,8,1,2,101
670,4,24,7,2,3,100
670,2,9,7,1,2,101
670,3,13,6,1,1,101
670,3,13,8,1,2,101
670,2,8,6,1,3,101
670,3,17,8,1,2,101
670,4,10,7,2,3,100
670,4,9,7,2,3,100
670,3,8,8,1,2,101
670,3,16,8,1,2,101
670,2,24,6,1,3,101
670,2,6,7,1,2,101
670,3,9,6,2,1,101
670,3,111,8,1,2,101
670,4,15,7,1,3,101
670,2,15,5,1,1,101
670,3,18,8,1,2,101
670,3,6,8,1,2,101
670,4,13,7,1,1,100
670,3,9,8,1,2,101
670,3,8,8,1,2,101
670,3,15,8,1,2,101
670,2,12,7,1,2,101
670,3,15,8,1,2,102
670,4,23,7,2,3,100
670,2,5,7,1,2,101
670,3,33,8,1,2,101
670,4,11,7,2,3,100
670,3,37,8,1,2,101
670,3,3,6,2,2,102
670,2,30,6,1,3,101
670,3,37,8,1,2,101
670,3,8,6,2,2,102
670,3,6,6,1,4,102
670,3,20,6,1,2,102
670,3,16,6,1,1,101
670,4,5,8,1,3,102
670,3,13,6,1,1,101
670,3,7,8,1,2,101
670,2,32,6,1,3,101
670,2,20,7,1,2,101
670,4,20,8,1,3,102
670,5,12,8,3,2,99
670,2,14,6,1,3,101
670,2,6,7,1,2,101
670,3,23,8,1,2,101
670,3,25,8,1,2,101
670,5,8,8,3,2,99
670,2,11,6,1,3,101
670,4,24,6,1,2,101
670,3,30,8,1,2,101
670,2,26,5,1,1,101
670,3,12,8,1,2,101
670,2,17,6,1,3,101
670,4,2,8,2,2,102
670,3,17,8,1,2,101
670,2,13,6,1,3,101
670,2,6,6,1,3,101
670,2,6,5,1,1,101
670,5,12,6,3,2,99
670,4,14,7,1,3,101
670,3,21,8,1,2,101
670,2,8,5,1,1,101
670,2,17,7,1,2,101
670,3,7,8,1,2,101
670,3,6,8,1,2,101
670,4,19,9,2,2,100
670,2,13,7,1,2,101
670,2,8,6,1,3,101
670,2,12,6,1,3,101
670,2,19,7,1,2,101
670,3,5,8,1,2,101
670,4,4,7,1,3,102
670,4,15,8,1,3,102
670,4,23,7,1,3,101
670,5,19,8,3,2,99
670,4,4,7,2,3,100
670,3,22,8,1,2,101
670,2,21,6,1,3,101
670,4,8,7,1,2,102
670,3,9,8,1,2,101
670,2,20,7,1,2,101
670,4,8,7,1,3,100
670,3,13,8,1,2,101
670,2,15,7,1,2,101
670,4,21,8,1,3,101
670,5,14,8,3,2,100
670,3,15,6,1,1,102
670,3,23,8,1,2,101
670,3,17,6,1,1,101
670,4,7,7,2,3,100
670,3,20,6,1,1,101
670,2,23,6,1,3,101
670,2,28,5,1,1,101
670,2,16,6,1,3,101
670,3,7,8,1,2,101
670,3,17,8,1,2,101
670,3,21,8,1,2,101
670,3,8,5,2,1,101
670,2,6,7,1,2,101
670,2,33,6,1,3,101
670,3,17,8,1,2,101
670,3,15,5,2,1,101
670,4,8,7,1,3,101
670,2,14,5,1,1,101
670,4,16,7,1,3,101
670,2,10,6,1,3,101
670,4,8,7,1,3,101
670,2,18,6,1,3,101
670,3,15,8,1,2,101
670,5,26,7,1,4,100
670,3,6,8,1,2,101
670,3,14,8,1,2,101
670,3,12,8,1,2,101
670,2,24,5,1,1,101
670,4,4,8,2,2,102
670,4,23,7,2,2,101
670,2,10,6,1,3,101
670,2,8,6,1,3,101
670,2,22,5,1,1,101
670,3,22,8,1,2,101
670,2,4,7,1,2,101
670,2,19,5,1,1,101
670,3,7,8,1,2,101
670,4,15,7,1,3,101
670,5,12,7,1,4,100
670,3,16,8,1,2,101
670,2,9,7,1,2,101
670,3,13,8,1,2,101
670,3,11,8,1,2,101
670,4,8,8,2,1,101
670,3,20,8,1,2,101
670,3,7,8,1,2,101
670,4,10,8,1,3,101
670,3,20,8,1,2,101
670,3,11,8,1,2,101
670,4,14,7,1,3,101
670,3,7,8,1,2,101
670,5,18,6,1,2,101
670,4,16,7,1,1,100
670,2,8,5,1,1,101
670,3,23,8,1,2,101
670,3,14,8,1,2,101
670,4,14,7,2,3,100
670,3,18,6,2,1,101
670,2,10,7,1,2,101
670,3,12,5,1,3,101
670,3,14,8,1,2,101
670,2,24,7,1,2,101
670,2,20,6,1,3,101
670,3,21,8,1,2,101
670,3,13,8,1,2,101
670,4,13,6,1,2,101
670,4,15,7,2,3,100
670,3,16,8,1,2,101
670,3,12,8,1,2,101
670,4,16,7,1,3,100
670,2,15,5,1,1,101
670,4,21,7,1,3,101
670,2,28,6,1,3,101
670,3,22,8,1,2,101
670,3,7,6,1,1,101
670,2,16,7,1,2,101
670,2,18,7,1,2,101
670,2,7,7,1,2,101
670,3,20,8,1,2,101
670,4,10,7,1,3,101
670,2,22,7,1,2,101
670,2,13,6,1,3,101
670,2,6,6,1,3,101
670,3,21,6,1,2,101
670,3,5,8,1,2,101
670,3,10,8,1,2,101
670,2,16,7,1,2,101
670,4,14,8,1,3,100
670,3,17,8,1,2,101
670,3,9,8,1,2,101
670,3,7,8,1,2,101
670,2,22,5,1,1,101
670,4,15,7,2,3,100
670,4,11,7,1,3,102
670,3,13,8,1,1,100
670,2,18,7,1,2,101
670,4,12,7,1,3,101
670,4,18,7,1,3,101
670,4,17,8,1,3,100
670,4,14,7,1,2,100
670,3,6,8,1,2,101
670,4,20,8,1,3,102
670,3,8,8,1,2,101
670,2,13,5,1,1,101
670,2,13,7,1,2,101
670,2,26,5,1,1,101
670,5,20,7,1,4,100
670,4,14,7,2,2,100
670,3,19,6,2,2,102
670,5,10,7,1,4,102
670,3,9,8,1,2,101
670,5,21,7,1,4,100
670,2,36,6,1,3,101
